,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
4138,2022-06-01 22:57:11,ppi,ppi,hou-ppi-cell-track-05-deg,294.60388,304.6344,2.9992676,4.01001,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4139,2022-06-01 22:57:42,rhi,rhi,hou-rhi-cell-track-05-deg,299.54773,299.54773,0.63720703,4.383545,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4140,2022-06-01 22:58:06,rhi,rhi,hou-rhi-cell-track-05-deg,299.85535,299.85535,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4141,2022-06-01 22:58:22,rhi,rhi,hou-rhi-cell-track-05-deg,298.537,298.537,0.63720703,4.383545,68900.0,108800.0,298.5369873046875,87800.0,29.453255,5,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
4142,2022-06-01 22:58:41,rhi,rhi,hou-rhi-cell-track-05-deg,299.19067,299.19067,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4143,2022-06-01 22:58:57,ppi,ppi,hou-ppi-cell-track-05-deg,294.86755,304.89532,2.9992676,4.01001,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4144,2022-06-01 22:59:29,rhi,rhi,hou-rhi-cell-track-05-deg,299.74548,299.76746,0.63720703,4.383545,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4145,2022-06-01 22:59:52,rhi,rhi,hou-rhi-cell-track-05-deg,300.07507,300.07507,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4146,2022-06-01 23:00:09,rhi,rhi,hou-rhi-cell-track-05-deg,298.73474,298.73474,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4147,2022-06-01 23:00:28,rhi,rhi,hou-rhi-cell-track-05-deg,299.39392,299.4159,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4148,2022-06-01 23:00:45,ppi,ppi,hou-ppi-cell-track-05-deg,294.84558,304.89532,2.9992676,4.01001,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4149,2022-06-01 23:01:17,rhi,rhi,hou-rhi-cell-track-05-deg,299.8993,299.94324,0.63720703,4.383545,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4150,2022-06-01 23:01:43,rhi,rhi,hou-rhi-cell-track-05-deg,300.22888,300.22888,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4151,2022-06-01 23:02:01,rhi,rhi,hou-rhi-cell-track-05-deg,298.91052,298.91052,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4152,2022-06-01 23:02:17,rhi,rhi,hou-rhi-cell-track-05-deg,299.54773,299.59167,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4153,2022-06-01 23:02:33,ppi,ppi,hou-ppi-cell-track-05-deg,295.09552,305.14526,2.9992676,4.01001,70000.0,109900.0,300.6024169921875,81300.0,12.403049,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
4154,2022-06-01 23:03:05,rhi,rhi,hou-rhi-cell-track-05-deg,300.07507,300.07507,0.63720703,4.383545,70000.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4155,2022-06-01 23:03:27,rhi,rhi,hou-rhi-cell-track-05-deg,300.3827,300.3827,0.63720703,4.383545,69400.0,109300.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4156,2022-06-01 23:03:45,rhi,rhi,hou-rhi-cell-track-05-deg,299.05884,299.05884,0.63720703,4.383545,69400.0,109300.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4157,2022-06-01 23:04:01,rhi,rhi,hou-rhi-cell-track-05-deg,299.7235,299.7235,0.63720703,4.383545,69400.0,109300.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4158,2022-06-01 23:04:13,ppi,ppi,hou-ppi-cell-track-05-deg,293.84583,303.88733,2.9992676,4.01001,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4159,2022-06-01 23:04:44,rhi,rhi,hou-rhi-cell-track-05-deg,298.80066,298.80066,0.63720703,4.383545,68800.0,108700.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4160,2022-06-01 23:05:06,rhi,rhi,hou-rhi-cell-track-05-deg,300.11902,300.11902,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4161,2022-06-01 23:05:22,rhi,rhi,hou-rhi-cell-track-05-deg,298.3612,298.3612,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4162,2022-06-01 23:05:40,rhi,rhi,hou-rhi-cell-track-05-deg,299.23462,299.23462,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4163,2022-06-01 23:05:54,ppi,ppi,hou-ppi-cell-track-05-deg,294.07654,304.151,2.9992676,4.01001,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4164,2022-06-01 23:06:25,rhi,rhi,hou-rhi-cell-track-05-deg,299.0149,299.0149,0.63720703,4.383545,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4165,2022-06-01 23:06:49,rhi,rhi,hou-rhi-cell-track-05-deg,300.33875,300.33875,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4166,2022-06-01 23:07:06,rhi,rhi,hou-rhi-cell-track-05-deg,298.58093,298.58093,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4167,2022-06-01 23:07:22,rhi,rhi,hou-rhi-cell-track-05-deg,299.45984,299.45984,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4168,2022-06-01 23:07:39,ppi,ppi,hou-ppi-cell-track-05-deg,294.1095,304.151,2.9992676,4.01001,69300.0,109200.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4169,2022-06-01 23:08:11,rhi,rhi,hou-rhi-cell-track-05-deg,299.19067,299.19067,0.63720703,4.383545,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4170,2022-06-01 23:08:25,rhi,rhi,hou-rhi-cell-track-05-deg,300.55847,300.58044,0.63720703,4.383545,69300.0,109200.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4171,2022-06-01 23:08:42,rhi,rhi,hou-rhi-cell-track-05-deg,298.82263,298.82263,0.63720703,4.383545,69300.0,109200.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4172,2022-06-01 23:09:01,rhi,rhi,hou-rhi-cell-track-05-deg,299.67957,299.67957,0.63720703,4.383545,69300.0,109200.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4173,2022-06-01 23:09:16,ppi,ppi,hou-ppi-cell-track-05-deg,294.0985,304.151,2.9992676,4.01001,69000.0,108900.0,300.3936767578125,81300.0,14.397301,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
4174,2022-06-01 23:09:47,rhi,rhi,hou-rhi-cell-track-05-deg,299.03687,299.03687,0.63720703,4.383545,68700.0,108600.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4175,2022-06-01 23:10:14,rhi,rhi,hou-rhi-cell-track-05-deg,300.03113,300.03113,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4176,2022-06-01 23:10:31,rhi,rhi,hou-rhi-cell-track-05-deg,298.95447,298.95447,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4177,2022-06-01 23:10:44,rhi,rhi,hou-rhi-cell-track-05-deg,299.50378,299.50378,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4178,2022-06-01 23:11:00,ppi,ppi,hou-ppi-cell-track-05-deg,294.3402,304.4037,2.9992676,4.01001,69100.0,109000.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4179,2022-06-01 23:11:30,rhi,rhi,hou-rhi-cell-track-05-deg,299.328,299.36096,0.63720703,4.383545,68900.0,108800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4180,2022-06-01 23:11:54,rhi,rhi,hou-rhi-cell-track-05-deg,300.31677,300.31677,0.63720703,4.383545,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4181,2022-06-01 23:12:10,rhi,rhi,hou-rhi-cell-track-05-deg,299.23462,299.23462,0.63720703,4.383545,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4182,2022-06-01 23:12:24,rhi,rhi,hou-rhi-cell-track-05-deg,299.76746,299.76746,0.63720703,4.383545,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4183,2022-06-01 23:12:41,ppi,ppi,hou-ppi-cell-track-05-deg,294.60388,304.6344,2.9992676,4.01001,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4184,2022-06-01 23:13:12,rhi,rhi,hou-rhi-cell-track-05-deg,299.59167,299.59167,0.63720703,4.383545,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4185,2022-06-01 23:13:38,rhi,rhi,hou-rhi-cell-track-05-deg,300.60242,300.60242,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4186,2022-06-01 23:13:56,rhi,rhi,hou-rhi-cell-track-05-deg,299.52576,299.52576,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4187,2022-06-01 23:14:13,rhi,rhi,hou-rhi-cell-track-05-deg,300.0531,300.0531,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4188,2022-06-01 23:14:28,ppi,ppi,hou-ppi-cell-track-05-deg,294.64783,304.8651,2.9992676,4.01001,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4189,2022-06-01 23:15:00,rhi,rhi,hou-rhi-cell-track-05-deg,299.7235,299.76746,0.63720703,4.383545,69000.0,108900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4190,2022-06-01 23:15:24,rhi,rhi,hou-rhi-cell-track-05-deg,300.73425,300.73425,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4191,2022-06-01 23:15:42,rhi,rhi,hou-rhi-cell-track-05-deg,299.67957,299.67957,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4192,2022-06-01 23:16:00,rhi,rhi,hou-rhi-cell-track-05-deg,300.2069,300.2069,0.63720703,4.383545,69200.0,109100.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4193,2022-06-01 23:16:14,ppi,ppi,hou-ppi-cell-track-05-deg,293.11798,303.14575,2.9992676,4.01001,67900.0,107800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4194,2022-06-01 23:16:45,rhi,rhi,hou-rhi-cell-track-05-deg,298.0536,298.0536,0.63720703,4.383545,67700.0,107600.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4195,2022-06-01 23:17:00,rhi,rhi,hou-rhi-cell-track-05-deg,299.94324,299.94324,0.63720703,4.383545,68600.0,108500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4196,2022-06-01 23:17:16,rhi,rhi,hou-rhi-cell-track-05-deg,298.82263,298.82263,0.63720703,4.383545,68600.0,108500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4197,2022-06-01 23:17:31,rhi,rhi,hou-rhi-cell-track-05-deg,299.37195,299.37195,0.63720703,4.383545,68600.0,108500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4198,2022-06-01 23:17:46,ppi,ppi,hou-ppi-cell-track-05-deg,293.3377,303.3902,2.9992676,4.01001,67900.0,107800.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4199,2022-06-01 23:18:18,rhi,rhi,hou-rhi-cell-track-05-deg,298.33923,298.33923,0.63720703,4.383545,67700.0,107600.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4200,2022-06-01 23:18:43,rhi,rhi,hou-rhi-cell-track-05-deg,300.25085,300.25085,0.63720703,4.383545,68600.0,108500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4201,2022-06-01 23:18:59,rhi,rhi,hou-rhi-cell-track-05-deg,299.0808,299.0808,0.63720703,4.383545,68600.0,108500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4202,2022-06-01 23:19:15,rhi,rhi,hou-rhi-cell-track-05-deg,299.67957,299.67957,0.63720703,4.383545,68600.0,108500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4203,2022-06-01 23:19:28,ppi,ppi,hou-ppi-cell-track-05-deg,293.59314,303.64563,2.9992676,4.01001,68000.0,107900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4204,2022-06-01 23:19:59,rhi,rhi,hou-rhi-cell-track-05-deg,298.62488,298.62488,0.63720703,4.383545,67800.0,107700.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
4205,2022-06-01 23:30:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,247.60437,0.7800293,182.99927,0.0,109900.0,114.4940185546875,800.0,6.796915,19,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(226)"
4206,2022-06-01 23:34:42,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1200.0,-2.623457,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
4207,2022-06-01 23:35:34,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.36254883,3.1970215,0.0,109900.0,351.54327392578125,109600.0,44.228962,580,545,64,0,"<xarray.DataArray 'reflectivity' ()>
array(41)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(581)"
4208,2022-06-01 23:37:33,vpt,vpt,hou-vpt-tracer,0.519104,359.5276,89.70337,90.076904,0.0,19900.0,322.56134033203125,3900.0,0.26856995,8,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(51)"
4209,2022-06-01 23:40:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,104700.0,32.74618,219,199,23,0,"<xarray.DataArray 'reflectivity' ()>
array(57)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(431)"
4210,2022-06-01 23:45:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,1200.0,-1.4115429,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
4211,2022-06-01 23:45:52,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1750488,0.0,109900.0,351.54327392578125,108300.0,40.517395,308,307,119,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(308)"
4212,2022-06-01 23:47:51,vpt,vpt,hou-vpt-tracer,0.5767822,359.5523,89.714355,90.076904,0.0,19900.0,87.5555419921875,2800.0,-1.2352066,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(61)"
4213,2022-06-01 23:50:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,114.4940185546875,800.0,8.223711,30,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(224)"
4214,2022-06-01 23:55:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0999755859375,4100.0,-0.5530548,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
4215,2022-06-01 23:55:59,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1530762,0.0,109900.0,352.54302978515625,107100.0,38.474976,146,146,23,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(146)"
4216,2022-06-01 23:57:57,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.78027,90.076904,0.0,19900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
