,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1807,2022-06-20 23:05:57,rhi,rhi,hou-rhi-cell-track-15-deg,340.3949,340.3949,0.670166,14.39209,0.0,109900.0,340.3948974609375,5700.0,26.164387,95,83,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(106)"
1808,2022-06-20 23:06:10,rhi,rhi,hou-rhi-cell-track-15-deg,341.77917,341.77917,0.6591797,14.4140625,0.0,109900.0,341.7791748046875,3000.0,25.926414,95,84,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(110)"
1809,2022-06-20 23:06:26,rhi,rhi,hou-rhi-cell-track-15-deg,337.1814,337.1814,0.6591797,14.4140625,0.0,109900.0,337.181396484375,45200.0,38.530045,274,259,47,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(292)"
1810,2022-06-20 23:06:39,ppi,ppi,hou-ppi-cell-track-07-deg,335.10773,345.1355,2.9992676,4.9987793,0.0,109900.0,336.89849853515625,45300.0,36.629738,658,595,69,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(681)"
1811,2022-06-20 23:07:09,rhi,rhi,hou-rhi-cell-track-07-deg,339.9994,340.02136,0.63720703,6.394043,0.0,109900.0,339.9993896484375,37100.0,18.378872,72,70,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(74)"
1812,2022-06-20 23:07:27,rhi,rhi,hou-rhi-cell-track-07-deg,337.3407,337.3407,0.64819336,6.394043,0.0,109900.0,337.3406982421875,45300.0,38.168686,400,392,82,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(403)"
1813,2022-06-20 23:07:41,rhi,rhi,hou-rhi-cell-track-07-deg,342.06482,342.06482,0.63720703,6.394043,0.0,109900.0,342.0648193359375,45400.0,18.913893,38,32,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(39)"
1814,2022-06-20 23:07:57,rhi,rhi,hou-rhi-cell-track-07-deg,337.9779,338.02185,0.64819336,6.394043,0.0,109900.0,337.9779052734375,44600.0,35.24705,719,698,49,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(724)"
1815,2022-06-20 23:08:10,ppi,ppi,hou-ppi-cell-track-07-deg,334.8578,344.90753,2.9992676,5.020752,0.0,109900.0,337.09625244140625,45900.0,36.807198,587,536,77,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(609)"
1816,2022-06-20 23:08:39,rhi,rhi,hou-rhi-cell-track-07-deg,339.84558,339.86755,0.64819336,6.394043,0.0,109900.0,339.8675537109375,28400.0,16.084225,6,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1817,2022-06-20 23:08:56,rhi,rhi,hou-rhi-cell-track-07-deg,337.2473,337.2473,0.63720703,6.394043,0.0,109900.0,337.247314453125,46100.0,37.66242,452,446,102,0,"<xarray.DataArray 'reflectivity' ()>
array(8)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(457)"
1818,2022-06-20 23:09:10,rhi,rhi,hou-rhi-cell-track-07-deg,341.86707,341.86707,0.63720703,6.3830566,0.0,109900.0,341.8670654296875,45600.0,16.274715,10,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
1819,2022-06-20 23:09:25,rhi,rhi,hou-rhi-cell-track-07-deg,337.86804,337.86804,0.64819336,6.3830566,0.0,109900.0,337.8680419921875,46100.0,34.699337,641,624,39,0,"<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(643)"
1820,2022-06-20 23:09:41,ppi,ppi,hou-ppi-cell-track-07-deg,334.64905,344.90753,2.9992676,5.020752,0.0,109900.0,336.3958740234375,46000.0,38.68931,596,546,99,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(629)"
1821,2022-06-20 23:10:10,rhi,rhi,hou-rhi-cell-track-07-deg,339.7577,339.7577,0.64819336,6.3830566,0.0,109900.0,339.7576904296875,6900.0,5.677723,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
1822,2022-06-20 23:10:28,rhi,rhi,hou-rhi-cell-track-07-deg,337.11548,337.11548,0.63720703,6.394043,0.0,109900.0,337.115478515625,46000.0,37.242203,471,459,91,0,"<xarray.DataArray 'reflectivity' ()>
array(10)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(471)"
1823,2022-06-20 23:10:41,rhi,rhi,hou-rhi-cell-track-07-deg,341.80115,341.80115,0.63720703,6.3830566,0.0,109900.0,341.8011474609375,4400.0,10.277956,8,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
1824,2022-06-20 23:10:55,rhi,rhi,hou-rhi-cell-track-07-deg,337.76917,337.78015,0.63720703,6.394043,0.0,109900.0,337.7801513671875,46300.0,33.82581,483,470,14,0,"<xarray.DataArray 'reflectivity' ()>
array(8)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(488)"
1825,2022-06-20 23:11:11,ppi,ppi,hou-ppi-cell-track-07-deg,334.6161,344.6466,2.9992676,5.020752,0.0,109900.0,336.1431884765625,46300.0,38.924953,597,558,89,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(624)"
1826,2022-06-20 23:11:41,rhi,rhi,hou-rhi-cell-track-07-deg,339.5819,339.60388,0.64819336,6.394043,0.0,109900.0,339.6038818359375,3000.0,11.03969,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1827,2022-06-20 23:11:55,rhi,rhi,hou-rhi-cell-track-07-deg,336.98914,336.98914,0.64819336,6.3830566,0.0,109900.0,336.9891357421875,46100.0,36.924507,475,466,60,0,"<xarray.DataArray 'reflectivity' ()>
array(9)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(476)"
1828,2022-06-20 23:12:10,rhi,rhi,hou-rhi-cell-track-07-deg,341.58142,341.58142,0.63720703,6.394043,0.0,109900.0,341.5814208984375,3200.0,13.781155,8,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1829,2022-06-20 23:12:26,rhi,rhi,hou-rhi-cell-track-07-deg,337.60437,337.62634,0.64819336,6.394043,0.0,109900.0,337.6263427734375,46700.0,31.537159,313,303,4,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(314)"
1830,2022-06-20 23:12:40,ppi,ppi,hou-ppi-cell-track-07-deg,332.10022,342.14172,3.0212402,4.9987793,0.0,109900.0,335.8575439453125,46600.0,36.952797,502,467,42,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(540)"
1831,2022-06-20 23:13:10,rhi,rhi,hou-rhi-cell-track-07-deg,337.15942,337.15942,0.64819336,6.394043,0.0,109900.0,337.159423828125,46500.0,36.105473,412,406,37,0,"<xarray.DataArray 'reflectivity' ()>
array(4)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(417)"
1832,2022-06-20 23:13:26,rhi,rhi,hou-rhi-cell-track-07-deg,336.15417,336.17615,0.64819336,6.394043,0.0,109900.0,336.1761474609375,46300.0,38.847496,301,299,47,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(306)"
1833,2022-06-20 23:13:41,rhi,rhi,hou-rhi-cell-track-07-deg,338.7909,338.7909,0.64819336,6.394043,0.0,109900.0,338.7908935546875,3000.0,24.55059,10,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
1834,2022-06-20 23:13:55,rhi,rhi,hou-rhi-cell-track-07-deg,335.495,335.51697,0.63720703,6.3830566,0.0,109900.0,335.4949951171875,46400.0,35.144474,179,175,23,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(184)"
1835,2022-06-20 23:14:10,ppi,ppi,hou-ppi-cell-track-07-deg,331.85852,341.90002,2.9992676,4.9987793,0.0,109900.0,335.6597900390625,47100.0,31.947464,342,308,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(370)"
1836,2022-06-20 23:14:40,rhi,rhi,hou-rhi-cell-track-07-deg,336.92322,336.9452,0.64819336,6.394043,0.0,109900.0,336.9232177734375,46800.0,33.310783,266,258,10,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(276)"
1837,2022-06-20 23:14:57,rhi,rhi,hou-rhi-cell-track-07-deg,335.91248,335.91248,0.64819336,6.394043,0.0,109900.0,335.9124755859375,46500.0,34.542545,258,254,24,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(263)"
1838,2022-06-20 23:15:11,rhi,rhi,hou-rhi-cell-track-07-deg,338.6151,338.6151,0.63720703,6.3830566,0.0,109900.0,338.6151123046875,3000.0,17.605328,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1839,2022-06-20 23:15:26,rhi,rhi,hou-rhi-cell-track-07-deg,335.26978,335.29724,0.64819336,6.394043,0.0,109900.0,335.2972412109375,46700.0,30.51604,172,169,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(175)"
1840,2022-06-20 23:15:40,ppi,ppi,hou-ppi-cell-track-07-deg,331.60583,341.64734,3.0212402,4.9987793,0.0,109900.0,337.6153564453125,3000.0,28.486225,167,136,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(176)"
1841,2022-06-20 23:16:09,rhi,rhi,hou-rhi-cell-track-07-deg,336.59363,336.59363,0.64819336,6.394043,0.0,109900.0,336.5936279296875,46900.0,34.293682,177,168,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(179)"
1842,2022-06-20 23:16:27,rhi,rhi,hou-rhi-cell-track-07-deg,335.6488,335.6488,0.64819336,6.394043,0.0,109900.0,335.6488037109375,46900.0,31.182007,201,199,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(204)"
1843,2022-06-20 23:16:41,rhi,rhi,hou-rhi-cell-track-07-deg,338.2196,338.2196,0.63720703,6.3830566,0.0,109900.0,338.2196044921875,3000.0,23.792717,9,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
1844,2022-06-20 23:16:57,rhi,rhi,hou-rhi-cell-track-07-deg,334.96765,334.96765,0.63720703,6.3830566,0.0,109900.0,334.9676513671875,47100.0,27.117092,77,77,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(79)"
1845,2022-06-20 23:17:11,ppi,ppi,hou-ppi-cell-track-07-deg,331.3614,341.3919,2.9992676,4.9987793,0.0,109900.0,337.6043701171875,3000.0,28.55368,46,23,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(63)"
1846,2022-06-20 23:17:40,rhi,rhi,hou-rhi-cell-track-07-deg,336.4618,336.48376,0.64819336,6.394043,0.0,109900.0,336.4617919921875,47100.0,27.008984,64,63,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(65)"
1847,2022-06-20 23:17:56,rhi,rhi,hou-rhi-cell-track-07-deg,335.38513,335.4071,0.64819336,6.394043,0.0,109900.0,335.4071044921875,47000.0,27.597458,123,121,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(125)"
1848,2022-06-20 23:18:10,rhi,rhi,hou-rhi-cell-track-07-deg,338.08777,338.08777,0.63720703,6.394043,0.0,109900.0,338.0877685546875,3000.0,25.350716,10,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1849,2022-06-20 23:18:26,rhi,rhi,hou-rhi-cell-track-07-deg,334.8578,334.8578,0.63720703,6.3830566,0.0,109900.0,334.8577880859375,47500.0,19.23317,27,26,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
1850,2022-06-20 23:18:40,ppi,ppi,hou-ppi-cell-track-07-deg,329.59534,339.63684,2.9992676,4.9987793,0.0,109900.0,337.6483154296875,3000.0,28.360806,39,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(53)"
1851,2022-06-20 23:19:09,rhi,rhi,hou-rhi-cell-track-07-deg,334.63806,334.63806,0.63720703,6.394043,0.0,109900.0,334.6380615234375,47600.0,12.857803,2,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1852,2022-06-20 23:19:26,rhi,rhi,hou-rhi-cell-track-07-deg,333.91296,333.91296,0.64819336,6.394043,0.0,109900.0,333.9129638671875,3000.0,7.5036106,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1853,2022-06-20 23:19:44,rhi,rhi,hou-rhi-cell-track-07-deg,335.8026,335.8026,0.64819336,6.394043,0.0,109900.0,335.8026123046875,46800.0,21.433632,29,28,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
1854,2022-06-20 23:20:01,rhi,rhi,hou-rhi-cell-track-07-deg,333.4735,333.4735,0.64819336,6.394043,0.0,109900.0,333.4735107421875,6600.0,6.2434025,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1855,2022-06-20 23:20:14,ppi,ppi,hou-ppi-cell-track-07-deg,329.3509,339.3924,2.9992676,4.9987793,0.0,109900.0,337.6043701171875,3000.0,28.675182,36,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(50)"
1856,2022-06-20 23:20:43,rhi,rhi,hou-rhi-cell-track-07-deg,334.2865,334.2865,0.64819336,6.3830566,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1857,2022-06-20 23:20:55,rhi,rhi,hou-rhi-cell-track-07-deg,333.58337,333.62732,0.63720703,6.394043,0.0,109900.0,333.6053466796875,43100.0,11.067158,6,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1858,2022-06-20 23:21:11,rhi,rhi,hou-rhi-cell-track-07-deg,335.45105,335.45105,0.63720703,6.394043,0.0,109900.0,335.4510498046875,47000.0,15.917625,5,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
1859,2022-06-20 23:21:26,rhi,rhi,hou-rhi-cell-track-07-deg,333.1494,333.1604,0.63720703,6.394043,0.0,109900.0,333.160400390625,3000.0,8.193489,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1860,2022-06-20 23:21:41,ppi,ppi,hou-ppi-cell-track-07-deg,328.59558,338.64807,2.9992676,5.020752,0.0,109900.0,328.90045166015625,31300.0,35.719215,27,15,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(37)"
1861,2022-06-20 23:22:11,rhi,rhi,hou-rhi-cell-track-07-deg,333.62732,333.62732,0.63720703,6.3830566,0.0,109900.0,333.6273193359375,3000.0,10.477484,8,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
1862,2022-06-20 23:22:25,rhi,rhi,hou-rhi-cell-track-07-deg,332.94617,332.94617,0.64819336,6.394043,0.0,109900.0,332.9461669921875,3000.0,7.7482395,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1863,2022-06-20 23:22:41,rhi,rhi,hou-rhi-cell-track-07-deg,334.81384,334.83582,0.63720703,6.394043,0.0,109900.0,334.8138427734375,5200.0,-0.5471697,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1864,2022-06-20 23:22:57,rhi,rhi,hou-rhi-cell-track-07-deg,332.5287,332.5287,0.64819336,6.394043,0.0,109900.0,332.5286865234375,5900.0,3.1079407,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1865,2022-06-20 23:23:10,ppi,ppi,hou-ppi-cell-track-07-deg,328.3429,338.3844,3.0212402,4.9987793,0.0,109900.0,338.3843994140625,3000.0,23.463173,25,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(38)"
1866,2022-06-20 23:23:39,rhi,rhi,hou-rhi-cell-track-07-deg,333.34167,333.34167,0.64819336,6.394043,0.0,109900.0,333.3416748046875,3000.0,6.981291,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1867,2022-06-20 23:23:56,rhi,rhi,hou-rhi-cell-track-07-deg,332.61658,332.61658,0.64819336,6.3830566,0.0,109900.0,332.6165771484375,3000.0,23.335072,8,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
1868,2022-06-20 23:24:10,rhi,rhi,hou-rhi-cell-track-07-deg,334.48425,334.50623,0.63720703,6.394043,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1869,2022-06-20 23:24:26,rhi,rhi,hou-rhi-cell-track-07-deg,332.1991,332.1991,0.64819336,6.394043,0.0,109900.0,332.1990966796875,3000.0,14.666481,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1870,2022-06-20 23:24:39,ppi,ppi,hou-ppi-cell-track-05-deg,329.59534,339.64783,2.9992676,3.988037,0.0,109900.0,337.35992431640625,3000.0,29.303432,33,16,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(58)"
1871,2022-06-20 23:25:10,rhi,rhi,hou-rhi-cell-track-05-deg,334.56116,334.57214,0.63720703,4.383545,0.0,109900.0,334.5721435546875,5100.0,-2.1893377,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1872,2022-06-20 23:25:28,rhi,rhi,hou-rhi-cell-track-05-deg,333.82507,333.82507,0.63720703,4.383545,0.0,109900.0,333.8250732421875,3000.0,10.033266,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1873,2022-06-20 23:25:43,rhi,rhi,hou-rhi-cell-track-05-deg,335.26978,335.26978,0.63720703,4.383545,0.0,109900.0,335.269775390625,4700.0,-6.004657,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1874,2022-06-20 23:25:56,rhi,rhi,hou-rhi-cell-track-05-deg,333.82507,333.82507,0.63720703,4.383545,0.0,109900.0,333.8250732421875,3700.0,16.741867,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1875,2022-06-20 23:26:12,ppi,ppi,hou-ppi-cell-track-05-deg,329.0982,339.12598,2.9992676,3.988037,0.0,109900.0,337.35992431640625,3000.0,29.515926,44,20,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(67)"
1876,2022-06-20 23:26:43,rhi,rhi,hou-rhi-cell-track-05-deg,334.08875,334.1327,0.63720703,4.383545,0.0,109900.0,334.1326904296875,900.0,-7.2809114,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1877,2022-06-20 23:26:58,rhi,rhi,hou-rhi-cell-track-05-deg,333.42957,333.42957,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1878,2022-06-20 23:27:12,rhi,rhi,hou-rhi-cell-track-05-deg,334.8578,334.8578,0.63720703,4.383545,0.0,109900.0,334.8577880859375,5800.0,2.3274574,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
