,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1370,2022-08-04 23:06:54,rhi,rhi,hou-rhi-cell-track-10-deg,321.47644,321.5204,0.64819336,9.382324,0.0,109900.0,321.5203857421875,46200.0,48.019413,6103,4974,2237,0,344,4,6127
1371,2022-08-04 23:07:09,rhi,rhi,hou-rhi-cell-track-10-deg,323.031,323.031,0.64819336,9.393311,0.0,109900.0,323.031005859375,24300.0,48.152645,5977,4891,2334,0,152,1,6026
1372,2022-08-04 23:07:23,rhi,rhi,hou-rhi-cell-track-10-deg,323.00903,323.00903,0.63720703,9.382324,0.0,109900.0,323.009033203125,24200.0,49.117035,6031,4886,2315,0,179,0,6081
1373,2022-08-04 23:07:37,ppi,ppi,hou-ppi-cell-track-10-deg,313.3438,323.3963,2.9992676,6.998291,0.0,109900.0,322.1575927734375,47100.0,54.388077,21544,16918,5852,6,279,0,21733
1374,2022-08-04 23:08:02,rhi,rhi,hou-rhi-cell-track-10-deg,318.31238,318.33435,0.64819336,9.404297,0.0,109900.0,318.3343505859375,18500.0,44.387962,6093,4927,1661,0,127,0,6115
1375,2022-08-04 23:08:18,rhi,rhi,hou-rhi-cell-track-10-deg,321.22925,321.22925,0.64819336,9.382324,0.0,109900.0,321.229248046875,47600.0,48.8689,6272,5128,2178,0,275,16,6316
1376,2022-08-04 23:08:34,rhi,rhi,hou-rhi-cell-track-10-deg,322.24548,322.24548,0.64819336,9.393311,0.0,109900.0,322.2454833984375,47300.0,49.1574,6329,5224,2187,0,353,5,6397
1377,2022-08-04 23:08:49,rhi,rhi,hou-rhi-cell-track-10-deg,323.25073,323.25073,0.64819336,9.393311,0.0,109900.0,323.250732421875,24800.0,50.097874,6854,5763,2564,1,377,0,6957
1378,2022-08-04 23:09:02,ppi,ppi,hou-ppi-cell-track-10-deg,313.1131,323.34137,2.9992676,6.998291,0.0,109900.0,321.8170166015625,47400.0,52.57355,23394,18524,5658,6,271,0,23692
1379,2022-08-04 23:09:27,rhi,rhi,hou-rhi-cell-track-10-deg,318.2245,318.24646,0.64819336,9.393311,0.0,109900.0,318.2244873046875,25000.0,43.896423,6374,5295,1507,0,62,0,6415
1380,2022-08-04 23:09:44,rhi,rhi,hou-rhi-cell-track-10-deg,321.14136,321.14136,0.6591797,9.404297,0.0,109900.0,321.141357421875,23700.0,48.59639,6626,5506,1943,0,389,12,6714
1381,2022-08-04 23:09:58,rhi,rhi,hou-rhi-cell-track-10-deg,322.77283,322.77283,0.64819336,9.404297,0.0,109900.0,322.7728271484375,23900.0,50.464794,6913,5963,2575,2,250,0,7039
1382,2022-08-04 23:10:15,rhi,rhi,hou-rhi-cell-track-10-deg,322.3114,322.3114,0.64819336,9.393311,0.0,109900.0,322.3114013671875,23800.0,49.62375,6944,6004,2529,0,275,1,7031
1383,2022-08-04 23:10:29,ppi,ppi,hou-ppi-cell-track-15-deg,308.66638,323.86047,2.977295,12.030029,0.0,109900.0,322.6519775390625,24200.0,50.48655,30484,24092,5468,1,1478,2,31097
1384,2022-08-04 23:10:57,rhi,rhi,hou-rhi-cell-track-15-deg,316.26892,316.31287,0.670166,14.4140625,0.0,109900.0,316.3128662109375,24100.0,41.420918,9470,7518,1397,0,594,0,9640
1385,2022-08-04 23:11:15,rhi,rhi,hou-rhi-cell-track-15-deg,320.59753,320.59753,0.6591797,14.425049,0.0,109900.0,320.5975341796875,23600.0,49.805412,10429,8926,2544,0,1121,5,10733
1386,2022-08-04 23:11:30,rhi,rhi,hou-rhi-cell-track-15-deg,322.00378,322.00378,0.64819336,14.4140625,0.0,109900.0,322.0037841796875,47300.0,56.710167,10136,8815,3265,5,766,1,10460
1387,2022-08-04 23:11:45,rhi,rhi,hou-rhi-cell-track-15-deg,321.78406,321.828,0.64819336,14.4140625,0.0,109900.0,321.8170166015625,23300.0,50.820652,10154,8890,3206,3,799,3,10500
1388,2022-08-04 23:11:59,ppi,ppi,hou-ppi-cell-track-15-deg,308.35876,323.4073,2.977295,12.008057,0.0,109900.0,321.6522216796875,23400.0,50.098953,30716,24372,5266,2,1444,0,31616
1389,2022-08-04 23:12:28,rhi,rhi,hou-rhi-cell-track-15-deg,315.9613,315.98328,0.670166,14.4140625,0.0,109900.0,315.9613037109375,24500.0,43.685684,9342,7737,1200,0,638,0,9664
1390,2022-08-04 23:12:43,rhi,rhi,hou-rhi-cell-track-15-deg,320.33386,320.35583,0.670166,14.403076,0.0,109900.0,320.3338623046875,46200.0,49.107597,10455,9167,2670,0,919,9,10785
1391,2022-08-04 23:12:59,rhi,rhi,hou-rhi-cell-track-15-deg,323.5199,323.54187,0.6591797,14.425049,0.0,109900.0,323.5418701171875,23900.0,52.16817,9595,8739,3451,10,883,7,9846
1392,2022-08-04 23:13:16,rhi,rhi,hou-rhi-cell-track-15-deg,323.2727,323.2727,0.64819336,14.4140625,0.0,109900.0,323.272705078125,24100.0,51.232788,9561,8797,3421,8,878,5,9814
1393,2022-08-04 23:13:31,ppi,ppi,hou-ppi-cell-track-10-deg,310.6659,320.9024,2.9992676,6.998291,0.0,109900.0,320.5975341796875,47100.0,55.17588,24896,20350,4103,7,77,0,25408
1394,2022-08-04 23:13:56,rhi,rhi,hou-rhi-cell-track-10-deg,315.76355,315.78552,0.6591797,9.382324,0.0,109900.0,315.7635498046875,24900.0,40.745567,6349,5216,866,0,0,0,6515
1395,2022-08-04 23:14:13,rhi,rhi,hou-rhi-cell-track-10-deg,320.0702,320.0702,0.64819336,9.382324,0.0,109900.0,320.0701904296875,23700.0,51.246986,7515,6633,2218,3,201,2,7702
1396,2022-08-04 23:14:29,rhi,rhi,hou-rhi-cell-track-10-deg,321.0315,321.0315,0.64819336,9.382324,0.0,109900.0,321.031494140625,23500.0,50.275665,7163,6444,2338,2,153,0,7332
1397,2022-08-04 23:14:44,rhi,rhi,hou-rhi-cell-track-10-deg,320.77332,320.77332,0.6591797,9.404297,0.0,109900.0,320.7733154296875,23400.0,50.13722,7137,6437,2276,1,183,0,7331
1398,2022-08-04 23:14:58,ppi,ppi,hou-ppi-cell-track-10-deg,310.3473,320.3888,2.9992676,6.998291,0.0,109900.0,320.3558349609375,46900.0,58.805634,24906,20197,3793,2,59,0,25458
1399,2022-08-04 23:15:23,rhi,rhi,hou-rhi-cell-track-10-deg,315.36804,315.36804,0.64819336,9.404297,0.0,109900.0,315.3680419921875,23500.0,46.4506,6103,5181,789,0,0,0,6319
1400,2022-08-04 23:15:39,rhi,rhi,hou-rhi-cell-track-10-deg,319.71863,319.71863,0.63720703,9.382324,0.0,109900.0,319.7186279296875,23900.0,49.79111,7214,6648,2162,0,263,3,7384
1401,2022-08-04 23:15:54,rhi,rhi,hou-rhi-cell-track-10-deg,319.76257,319.78455,0.64819336,9.382324,0.0,109900.0,319.7845458984375,23800.0,50.551178,7044,6564,2181,1,244,0,7215
1402,2022-08-04 23:16:07,rhi,rhi,hou-rhi-cell-track-10-deg,320.50964,320.53162,0.64819336,9.382324,0.0,109900.0,320.5206298828125,23200.0,51.09173,6806,6441,2228,4,165,0,6961
1403,2022-08-04 23:16:21,ppi,ppi,hou-ppi-cell-track-10-deg,310.08362,320.15808,2.9992676,6.998291,0.0,109900.0,320.0811767578125,23300.0,49.83453,24182,20736,3979,0,78,0,24931
1404,2022-08-04 23:16:46,rhi,rhi,hou-rhi-cell-track-10-deg,315.05493,315.09888,0.64819336,9.382324,0.0,109900.0,315.076904296875,23300.0,46.810226,5938,5264,881,0,0,0,6201
1405,2022-08-04 23:17:03,rhi,rhi,hou-rhi-cell-track-10-deg,319.6527,319.6527,0.63720703,9.393311,0.0,109900.0,319.6527099609375,23300.0,49.81633,6930,6724,2134,0,301,1,7052
1406,2022-08-04 23:17:19,rhi,rhi,hou-rhi-cell-track-10-deg,319.78455,319.78455,0.64819336,9.382324,0.0,109900.0,319.7845458984375,23500.0,48.93558,6936,6786,2125,0,332,0,7010
1407,2022-08-04 23:17:34,rhi,rhi,hou-rhi-cell-track-10-deg,320.26794,320.3119,0.63720703,9.382324,0.0,109900.0,320.2899169921875,23400.0,52.25285,7014,6858,2167,1,374,0,7059
1408,2022-08-04 23:17:48,ppi,ppi,hou-ppi-cell-track-10-deg,309.8639,319.9054,2.9992676,6.998291,0.0,109900.0,319.5977783203125,47100.0,54.890488,23066,21196,4144,2,146,0,23618
1409,2022-08-04 23:18:13,rhi,rhi,hou-rhi-cell-track-10-deg,314.79675,314.8407,0.64819336,9.382324,0.0,109900.0,314.8406982421875,23200.0,44.638794,5860,5586,1026,0,13,0,5978
1410,2022-08-04 23:18:28,rhi,rhi,hou-rhi-cell-track-10-deg,319.47693,319.47693,0.63720703,9.382324,0.0,109900.0,319.4769287109375,23300.0,51.43171,7336,7166,2215,1,416,0,7340
1411,2022-08-04 23:18:43,rhi,rhi,hou-rhi-cell-track-10-deg,320.00427,320.02625,0.63720703,9.382324,0.0,109900.0,320.0042724609375,23300.0,50.61565,7106,6919,2309,2,315,1,7115
1412,2022-08-04 23:18:59,rhi,rhi,hou-rhi-cell-track-10-deg,320.04822,320.04822,0.63720703,9.382324,0.0,109900.0,320.0482177734375,23300.0,48.30935,7098,6885,2361,0,326,8,7101
1413,2022-08-04 23:19:13,ppi,ppi,hou-ppi-cell-track-10-deg,309.3338,319.39728,2.9992676,7.0202637,0.0,109900.0,319.07867431640625,47000.0,51.708584,22530,21414,4280,5,243,0,22663
1414,2022-08-04 23:19:39,rhi,rhi,hou-rhi-cell-track-10-deg,314.3573,314.3573,0.6591797,9.404297,0.0,109900.0,314.3572998046875,24600.0,44.449768,5760,5575,1075,0,13,0,5771
1415,2022-08-04 23:19:54,rhi,rhi,hou-rhi-cell-track-10-deg,319.03198,319.03198,0.64819336,9.382324,0.0,109900.0,319.031982421875,23500.0,47.738777,7640,7319,2428,0,314,2,7648
1416,2022-08-04 23:20:08,rhi,rhi,hou-rhi-cell-track-10-deg,319.52087,319.52087,0.64819336,9.404297,0.0,109900.0,319.5208740234375,45200.0,47.783344,7336,6985,2394,0,261,7,7339
1417,2022-08-04 23:20:23,rhi,rhi,hou-rhi-cell-track-10-deg,315.58777,315.58777,0.63720703,9.382324,0.0,109900.0,315.5877685546875,23800.0,45.642815,6541,6174,1559,0,107,0,6549
1418,2022-08-04 23:20:36,ppi,ppi,hou-ppi-cell-track-10-deg,309.1031,319.34235,2.9992676,6.998291,0.0,109900.0,319.34234619140625,47100.0,56.61696,23072,21785,4795,6,148,1,23116
1419,2022-08-04 23:21:01,rhi,rhi,hou-rhi-cell-track-10-deg,314.22546,314.24744,0.64819336,9.404297,0.0,109900.0,314.2254638671875,24300.0,45.00602,6025,5673,1195,0,58,0,6029
1420,2022-08-04 23:21:18,rhi,rhi,hou-rhi-cell-track-10-deg,318.7738,318.7738,0.63720703,9.382324,0.0,109900.0,318.7738037109375,44900.0,48.594315,7531,7044,2441,0,244,4,7539
1421,2022-08-04 23:21:34,rhi,rhi,hou-rhi-cell-track-10-deg,319.2517,319.27368,0.6591797,9.382324,0.0,109900.0,319.251708984375,45000.0,46.722565,7202,6724,2347,0,319,1,7217
1422,2022-08-04 23:21:49,rhi,rhi,hou-rhi-cell-track-10-deg,315.52185,315.5658,0.6591797,9.404297,0.0,109900.0,315.5438232421875,24100.0,44.856968,6792,6272,1636,0,124,0,6802
1423,2022-08-04 23:22:01,ppi,ppi,hou-ppi-cell-track-10-deg,308.84216,318.8919,2.9992676,6.998291,0.0,109900.0,318.5870361328125,46800.0,56.086437,22620,20774,5002,5,79,0,22659
1424,2022-08-04 23:22:26,rhi,rhi,hou-rhi-cell-track-10-deg,313.93982,313.9618,0.64819336,9.404297,0.0,109900.0,313.9398193359375,39700.0,47.72702,5917,5472,1178,0,50,0,5930
1425,2022-08-04 23:22:44,rhi,rhi,hou-rhi-cell-track-10-deg,318.59802,318.62,0.64819336,9.404297,0.0,109900.0,318.6199951171875,46300.0,45.84413,7306,6783,2335,0,319,2,7326
1426,2022-08-04 23:23:00,rhi,rhi,hou-rhi-cell-track-10-deg,315.27466,315.27466,0.64819336,9.382324,0.0,109900.0,315.274658203125,23700.0,45.655296,6756,6249,1757,0,86,0,6769
1427,2022-08-04 23:23:13,rhi,rhi,hou-rhi-cell-track-10-deg,314.53308,314.55505,0.6591797,9.404297,0.0,109900.0,314.5330810546875,23600.0,44.375404,6401,5933,1227,0,116,0,6417
1428,2022-08-04 23:23:28,ppi,ppi,hou-ppi-cell-track-10-deg,310.36926,320.42175,2.9992676,7.0202637,0.0,109900.0,314.1485595703125,39800.0,50.5151,24361,22313,6878,1,265,0,24425
1429,2022-08-04 23:23:53,rhi,rhi,hou-rhi-cell-track-10-deg,315.43396,315.45593,0.64819336,9.382324,0.0,109900.0,315.4339599609375,49600.0,47.176407,6739,6240,1977,0,57,0,6752
1430,2022-08-04 23:24:10,rhi,rhi,hou-rhi-cell-track-10-deg,321.5204,321.5204,0.6591797,9.404297,0.0,109900.0,321.5203857421875,47300.0,49.609463,6017,5734,1671,0,315,1,6027
1431,2022-08-04 23:24:23,rhi,rhi,hou-rhi-cell-track-10-deg,314.45618,314.48914,0.6591797,9.382324,0.0,109900.0,314.4891357421875,24100.0,44.838654,6554,6162,1557,0,122,0,6563
1432,2022-08-04 23:24:39,rhi,rhi,hou-rhi-cell-track-10-deg,313.4784,313.4784,0.64819336,9.382324,0.0,109900.0,313.4783935546875,40200.0,45.12654,5970,5621,1040,0,147,7,5982
1433,2022-08-04 23:24:52,ppi,ppi,hou-ppi-cell-track-10-deg,310.3363,320.42175,2.9992676,7.0202637,0.0,109900.0,320.3558349609375,47700.0,56.567604,24095,22555,6805,8,359,13,24135
1434,2022-08-04 23:25:17,rhi,rhi,hou-rhi-cell-track-10-deg,315.3241,315.36804,0.63720703,9.393311,0.0,109900.0,315.3240966796875,23500.0,47.030663,6481,6205,1916,0,88,0,6494
1435,2022-08-04 23:25:36,rhi,rhi,hou-rhi-cell-track-10-deg,321.41052,321.4325,0.64819336,9.404297,0.0,109900.0,321.4105224609375,47100.0,50.040863,5909,5557,1381,1,413,4,5912
1436,2022-08-04 23:25:54,rhi,rhi,hou-rhi-cell-track-10-deg,320.48767,320.50964,0.63720703,9.382324,0.0,109900.0,320.4876708984375,47100.0,52.171394,6001,5700,1599,3,440,2,6009
1437,2022-08-04 23:26:08,rhi,rhi,hou-rhi-cell-track-10-deg,313.45642,313.4784,0.63720703,9.382324,0.0,109900.0,313.4783935546875,39600.0,46.15281,6333,6051,1337,0,110,0,6339
1438,2022-08-04 23:26:22,ppi,ppi,hou-ppi-cell-track-10-deg,310.0946,320.15808,2.9992676,7.0202637,0.0,109900.0,319.8284912109375,47300.0,53.52939,24225,23088,6441,15,534,3,24244
1439,2022-08-04 23:26:47,rhi,rhi,hou-rhi-cell-track-10-deg,315.09888,315.12085,0.6591797,9.404297,0.0,109900.0,315.098876953125,23900.0,44.84313,6457,6211,1872,0,68,0,6463
1440,2022-08-04 23:27:04,rhi,rhi,hou-rhi-cell-track-10-deg,321.20728,321.24023,0.64819336,9.382324,0.0,109900.0,321.229248046875,47400.0,49.709854,5931,5247,1128,0,525,1,5934
1441,2022-08-04 23:27:18,rhi,rhi,hou-rhi-cell-track-10-deg,319.96033,319.9823,0.64819336,9.382324,0.0,109900.0,319.9822998046875,25500.0,50.837646,6025,5437,1490,2,472,11,6028
1442,2022-08-04 23:27:34,rhi,rhi,hou-rhi-cell-track-10-deg,312.46765,312.5116,0.64819336,9.404297,0.0,109900.0,312.4676513671875,40300.0,54.10234,5964,5670,1233,3,113,0,5968
1443,2022-08-04 23:27:48,ppi,ppi,hou-ppi-cell-track-10-deg,309.89685,320.15808,2.9992676,7.0202637,0.0,109900.0,312.1600341796875,39100.0,52.916607,25059,23369,6375,1,633,0,25083
1444,2022-08-04 23:28:13,rhi,rhi,hou-rhi-cell-track-10-deg,314.97253,315.011,0.64819336,9.404297,0.0,109900.0,314.9725341796875,23800.0,44.0593,6903,6668,2064,0,41,0,6906
1445,2022-08-04 23:28:29,rhi,rhi,hou-rhi-cell-track-10-deg,321.1194,321.14136,0.64819336,9.393311,0.0,109900.0,321.119384765625,36300.0,49.034187,5621,4723,1144,0,480,18,5629
1446,2022-08-04 23:28:44,rhi,rhi,hou-rhi-cell-track-10-deg,318.7079,318.72986,0.64819336,9.393311,0.0,109900.0,318.7298583984375,47100.0,49.53763,5881,5187,1241,0,434,0,5884
1447,2022-08-04 23:28:58,rhi,rhi,hou-rhi-cell-track-10-deg,311.4569,311.47888,0.6591797,9.404297,0.0,109900.0,311.4788818359375,24400.0,42.565445,5722,5391,1171,0,82,0,5726
1448,2022-08-04 23:29:22,ppi,ppi,hou-ppi-cell-track-10-deg,323.86047,333.90198,2.9992676,7.0202637,0.0,109900.0,324.3658447265625,34200.0,48.117332,7170,4099,245,0,52,0,7207
1449,2022-08-04 23:29:47,rhi,rhi,hou-rhi-cell-track-10-deg,328.85925,328.92517,0.64819336,9.404297,0.0,109900.0,328.8812255859375,24900.0,33.831486,1436,734,19,0,4,0,1447
1450,2022-08-04 23:30:04,rhi,rhi,hou-rhi-cell-track-10-deg,327.89246,327.91443,0.63720703,9.382324,0.0,109900.0,327.8924560546875,36300.0,43.0524,1700,953,9,0,7,0,1707
1451,2022-08-04 23:30:18,rhi,rhi,hou-rhi-cell-track-10-deg,326.7279,326.7279,0.64819336,9.393311,0.0,109900.0,326.7279052734375,35800.0,43.850533,2181,1274,28,0,60,0,2193
1452,2022-08-04 23:30:34,rhi,rhi,hou-rhi-cell-track-10-deg,327.00806,327.00806,0.6591797,9.404297,0.0,109900.0,327.008056640625,36100.0,38.140373,1903,1130,32,0,50,0,1916
1453,2022-08-04 23:30:47,ppi,ppi,hou-ppi-cell-track-10-deg,323.8385,333.891,2.9992676,7.0202637,0.0,109900.0,323.9154052734375,33700.0,44.223644,4484,2671,263,0,15,0,4516
1454,2022-08-04 23:31:12,rhi,rhi,hou-rhi-cell-track-10-deg,328.8153,328.85925,0.64819336,9.393311,0.0,109900.0,328.8372802734375,24700.0,31.42865,939,470,3,0,11,0,944
1455,2022-08-04 23:31:29,rhi,rhi,hou-rhi-cell-track-10-deg,327.8485,327.8485,0.64819336,9.382324,0.0,109900.0,327.8485107421875,35500.0,37.39641,1080,624,7,0,19,0,1090
1456,2022-08-04 23:31:45,rhi,rhi,hou-rhi-cell-track-10-deg,326.20056,326.22253,0.64819336,9.382324,0.0,109900.0,326.2225341796875,36200.0,42.053963,1531,1083,81,0,101,0,1541
1457,2022-08-04 23:32:00,rhi,rhi,hou-rhi-cell-track-10-deg,328.9911,328.9911,0.64819336,9.404297,0.0,109900.0,328.9910888671875,24500.0,30.547794,610,254,2,0,3,0,614
1458,2022-08-04 23:32:12,ppi,ppi,hou-ppi-cell-track-10-deg,323.8275,333.891,2.9992676,7.0202637,0.0,109900.0,326.3323974609375,35200.0,49.29335,2607,1825,192,0,1,0,2624
1459,2022-08-04 23:32:37,rhi,rhi,hou-rhi-cell-track-10-deg,328.79333,328.83728,0.64819336,9.382324,0.0,109900.0,328.8153076171875,24600.0,29.473644,401,181,0,0,2,0,405
1460,2022-08-04 23:32:54,rhi,rhi,hou-rhi-cell-track-10-deg,327.82654,327.82654,0.64819336,9.404297,0.0,109900.0,327.8265380859375,54300.0,33.33999,544,332,5,0,31,0,547
1461,2022-08-04 23:33:08,rhi,rhi,hou-rhi-cell-track-10-deg,328.0243,328.0243,0.64819336,9.393311,0.0,109900.0,328.0242919921875,53100.0,35.631325,432,256,8,0,28,0,434
1462,2022-08-04 23:33:22,rhi,rhi,hou-rhi-cell-track-10-deg,327.51892,327.51892,0.64819336,9.382324,0.0,109900.0,327.5189208984375,53900.0,34.47126,498,330,6,0,33,0,502
1463,2022-08-04 23:33:38,ppi,ppi,hou-ppi-cell-track-10-deg,323.64075,333.84705,2.9992676,7.0202637,0.0,109900.0,325.4205322265625,36400.0,45.116493,1659,1346,236,0,4,0,1677
1464,2022-08-04 23:34:03,rhi,rhi,hou-rhi-cell-track-10-deg,328.72742,328.7494,0.64819336,9.382324,0.0,109900.0,328.7274169921875,52900.0,38.401733,140,88,3,0,0,0,140
1465,2022-08-04 23:34:19,rhi,rhi,hou-rhi-cell-track-10-deg,327.80457,327.80457,0.64819336,9.393311,0.0,109900.0,327.8045654296875,52300.0,42.10354,236,166,9,0,17,0,238
1466,2022-08-04 23:34:33,rhi,rhi,hou-rhi-cell-track-10-deg,327.67273,327.6947,0.64819336,9.393311,0.0,109900.0,327.6947021484375,35600.0,38.32078,200,139,5,0,14,0,202
1467,2022-08-04 23:34:50,rhi,rhi,hou-rhi-cell-track-10-deg,327.98035,328.00232,0.64819336,9.393311,0.0,109900.0,327.9803466796875,53000.0,47.738567,168,111,10,0,9,0,168
1468,2022-08-04 23:35:01,ppi,ppi,hou-ppi-cell-track-10-deg,323.5968,333.6493,2.9992676,7.0202637,0.0,109900.0,325.1513671875,36100.0,45.580017,1029,927,151,0,7,0,1044
1469,2022-08-04 23:35:26,rhi,rhi,hou-rhi-cell-track-10-deg,328.63953,328.63953,0.63720703,9.404297,0.0,109900.0,328.6395263671875,24800.0,18.578545,52,29,0,0,0,0,62
1470,2022-08-04 23:35:44,rhi,rhi,hou-rhi-cell-track-10-deg,327.62878,327.62878,0.64819336,9.404297,0.0,109900.0,327.6287841796875,52900.0,47.494335,147,110,9,0,6,0,151
1471,2022-08-04 23:35:58,rhi,rhi,hou-rhi-cell-track-10-deg,327.18384,327.18384,0.63720703,9.404297,0.0,109900.0,327.183837890625,34700.0,36.004948,183,154,12,0,17,0,189
1472,2022-08-04 23:36:14,rhi,rhi,hou-rhi-cell-track-10-deg,327.6947,327.71667,0.64819336,9.382324,0.0,109900.0,327.6947021484375,52800.0,49.259426,114,83,6,0,11,0,115
1473,2022-08-04 23:36:28,ppi,ppi,hou-ppi-cell-track-10-deg,322.33337,332.40784,2.9992676,6.998291,0.0,109900.0,324.1571044921875,36300.0,47.46394,1098,986,234,0,4,0,1106
1474,2022-08-04 23:36:53,rhi,rhi,hou-rhi-cell-track-10-deg,327.34314,327.34314,0.64819336,9.404297,0.0,109900.0,327.3431396484375,52500.0,37.004158,134,111,7,0,15,0,143
1475,2022-08-04 23:37:10,rhi,rhi,hou-rhi-cell-track-10-deg,326.7279,326.7279,0.64819336,9.404297,0.0,109900.0,326.7279052734375,34400.0,37.273457,238,210,12,0,16,0,246
1476,2022-08-04 23:37:23,rhi,rhi,hou-rhi-cell-track-10-deg,326.53015,326.53015,0.64819336,9.382324,0.0,109900.0,326.5301513671875,53600.0,37.976288,303,283,28,0,36,0,307
1477,2022-08-04 23:37:38,rhi,rhi,hou-rhi-cell-track-10-deg,327.51892,327.51892,0.64819336,9.382324,0.0,109900.0,327.5189208984375,52700.0,45.002537,87,70,1,0,6,0,93
1478,2022-08-04 23:37:53,ppi,ppi,hou-ppi-cell-track-10-deg,322.09167,332.3529,2.9992676,6.998291,0.0,109900.0,323.5968017578125,36200.0,48.91635,862,820,200,0,22,0,870
1479,2022-08-04 23:38:18,rhi,rhi,hou-rhi-cell-track-10-deg,327.22778,327.2992,0.64819336,9.393311,0.0,109900.0,327.2607421875,52500.0,33.168224,127,108,3,0,16,0,131
1480,2022-08-04 23:38:34,rhi,rhi,hou-rhi-cell-track-10-deg,326.55212,326.59607,0.64819336,9.382324,0.0,109900.0,326.5521240234375,53500.0,37.088326,187,172,5,0,35,0,194
1481,2022-08-04 23:38:50,rhi,rhi,hou-rhi-cell-track-10-deg,326.28845,326.31042,0.64819336,9.404297,0.0,109900.0,326.3104248046875,53500.0,39.184498,239,222,21,0,42,0,242
1482,2022-08-04 23:39:03,rhi,rhi,hou-rhi-cell-track-10-deg,326.26648,326.26648,0.64819336,9.404297,0.0,109900.0,326.2664794921875,53500.0,40.510113,240,228,24,0,43,0,245
1483,2022-08-04 23:39:18,ppi,ppi,hou-ppi-cell-track-10-deg,322.11365,332.15515,2.9992676,6.998291,0.0,109900.0,323.40728759765625,36300.0,46.403137,816,791,223,0,53,0,834
1484,2022-08-04 23:39:43,rhi,rhi,hou-rhi-cell-track-10-deg,327.11792,327.1399,0.64819336,9.382324,0.0,109900.0,327.117919921875,52300.0,38.015076,158,145,3,0,15,0,164
1485,2022-08-04 23:39:57,rhi,rhi,hou-rhi-cell-track-10-deg,326.50818,326.53015,0.64819336,9.393311,0.0,109900.0,326.5081787109375,52300.0,34.764565,176,164,15,0,27,0,179
1486,2022-08-04 23:40:15,rhi,rhi,hou-rhi-cell-track-10-deg,325.98083,325.98083,0.64819336,9.393311,0.0,109900.0,325.9808349609375,54600.0,38.74055,221,208,25,0,43,0,225
1487,2022-08-04 23:40:30,rhi,rhi,hou-rhi-cell-track-10-deg,325.67322,325.67322,0.64819336,9.393311,0.0,109900.0,325.6732177734375,52500.0,38.11717,282,276,30,0,52,0,287
1488,2022-08-04 23:40:43,ppi,ppi,hou-ppi-cell-track-10-deg,322.09167,332.14417,2.977295,6.998291,0.0,109900.0,322.3553466796875,36100.0,49.245987,835,818,182,0,66,2,844
1489,2022-08-04 23:41:08,rhi,rhi,hou-rhi-cell-track-10-deg,327.03003,327.052,0.64819336,9.404297,0.0,109900.0,327.052001953125,55200.0,35.789597,230,223,20,0,20,0,237
1490,2022-08-04 23:41:23,rhi,rhi,hou-rhi-cell-track-10-deg,326.44226,326.44226,0.64819336,9.382324,0.0,109900.0,326.4422607421875,55000.0,42.05387,194,186,34,0,14,0,201
1491,2022-08-04 23:41:37,rhi,rhi,hou-rhi-cell-track-10-deg,325.2063,325.2063,0.63720703,9.382324,0.0,109900.0,325.206298828125,52400.0,42.591656,310,299,58,0,49,0,318
1492,2022-08-04 23:41:54,rhi,rhi,hou-rhi-cell-track-10-deg,325.22827,325.22827,0.6591797,9.404297,0.0,109900.0,325.228271484375,52500.0,40.55023,267,258,46,0,21,0,275
1493,2022-08-04 23:42:09,ppi,ppi,hou-ppi-cell-track-10-deg,320.35583,330.4193,2.9992676,6.998291,0.0,109900.0,320.4217529296875,43400.0,51.955643,1361,1320,378,3,125,2,1381
1494,2022-08-04 23:42:34,rhi,rhi,hou-rhi-cell-track-10-deg,325.34363,325.38757,0.6591797,9.404297,0.0,109900.0,325.3436279296875,52000.0,36.581005,226,210,21,0,6,0,229
1495,2022-08-04 23:47:45,rhi,rhi,hou-rhi-cell-track-10-deg,324.17908,324.22302,0.64819336,9.393311,0.0,109900.0,324.2010498046875,54400.0,39.275574,429,427,107,0,104,0,435
1496,2022-08-04 23:47:57,rhi,rhi,hou-rhi-cell-track-10-deg,326.7279,326.7279,0.6591797,9.393311,0.0,109900.0,326.7279052734375,54100.0,40.750664,207,204,27,0,76,0,209
1497,2022-08-04 23:48:06,ppi,ppi,hou-ppi-cell-track-10-deg,319.5868,329.63928,2.9992676,6.998291,0.0,109900.0,325.34088134765625,54000.0,43.336998,760,742,139,0,213,0,773
1498,2022-08-04 23:48:32,rhi,rhi,hou-rhi-cell-track-10-deg,326.37634,326.39832,0.6591797,9.404297,0.0,109900.0,326.3763427734375,53800.0,43.747616,192,187,39,0,72,0,194
1499,2022-08-04 23:48:49,rhi,rhi,hou-rhi-cell-track-10-deg,327.76062,327.76062,0.63720703,9.404297,0.0,109900.0,327.7606201171875,54500.0,44.81545,7,5,3,0,0,0,8
