,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1702,2022-06-26 21:40:00,rhi,rhi,hou-rhi-cell-track-07-deg,243.69324,243.69324,0.63720703,6.3830566,0.0,109900.0,243.6932373046875,95100.0,31.602562,28,26,3,0,"<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
1703,2022-06-26 21:40:16,rhi,rhi,hou-rhi-cell-track-07-deg,243.71521,243.71521,0.63720703,6.394043,0.0,109900.0,243.7152099609375,95000.0,29.057571,16,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(15)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
1704,2022-06-26 21:40:30,ppi,ppi,hou-ppi-cell-track-07-deg,237.63977,247.86804,2.9992676,4.9987793,0.0,109900.0,242.9022216796875,94700.0,38.73141,105,92,34,0,"<xarray.DataArray 'reflectivity' ()>
array(84)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(141)"
1705,2022-06-26 21:41:00,rhi,rhi,hou-rhi-cell-track-07-deg,242.72644,242.74841,0.64819336,6.394043,0.0,109900.0,242.7264404296875,93300.0,35.53528,57,50,10,0,"<xarray.DataArray 'reflectivity' ()>
array(35)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(64)"
1706,2022-06-26 21:41:17,rhi,rhi,hou-rhi-cell-track-07-deg,242.61658,242.61658,0.64819336,6.3830566,0.0,109900.0,242.6165771484375,93500.0,37.544724,57,54,18,0,"<xarray.DataArray 'reflectivity' ()>
array(39)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(71)"
1707,2022-06-26 21:41:29,rhi,rhi,hou-rhi-cell-track-07-deg,243.01208,243.03406,0.63720703,6.3830566,0.0,109900.0,243.0340576171875,93600.0,41.03833,35,34,15,0,"<xarray.DataArray 'reflectivity' ()>
array(7)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
1708,2022-06-26 21:41:47,rhi,rhi,hou-rhi-cell-track-07-deg,243.29773,243.29773,0.64819336,6.3830566,0.0,109900.0,243.2977294921875,93500.0,39.07337,9,9,2,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1709,2022-06-26 21:42:00,ppi,ppi,hou-ppi-cell-track-07-deg,237.66174,247.89001,2.977295,5.020752,0.0,109900.0,242.9022216796875,95100.0,43.13349,164,150,70,0,"<xarray.DataArray 'reflectivity' ()>
array(143)","<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(195)"
1710,2022-06-26 21:42:29,rhi,rhi,hou-rhi-cell-track-07-deg,242.77039,242.79236,0.64819336,6.3830566,0.0,109900.0,242.7703857421875,95000.0,38.92667,98,98,43,0,"<xarray.DataArray 'reflectivity' ()>
array(87)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(103)"
1711,2022-06-26 21:42:46,rhi,rhi,hou-rhi-cell-track-07-deg,242.66052,242.66052,0.64819336,6.394043,0.0,109900.0,242.6605224609375,93800.0,41.69026,100,99,39,0,"<xarray.DataArray 'reflectivity' ()>
array(92)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(107)"
1712,2022-06-26 21:43:02,rhi,rhi,hou-rhi-cell-track-07-deg,242.77039,242.77039,0.64819336,6.394043,0.0,109900.0,242.7703857421875,93900.0,42.890713,108,105,45,0,"<xarray.DataArray 'reflectivity' ()>
array(101)","<xarray.DataArray 'reflectivity' ()>
array(4)","<xarray.DataArray 'reflectivity' ()>
array(116)"
1713,2022-06-26 21:43:17,rhi,rhi,hou-rhi-cell-track-07-deg,244.00085,244.00085,0.64819336,6.394043,0.0,109900.0,244.0008544921875,94200.0,30.983154,27,20,1,0,"<xarray.DataArray 'reflectivity' ()>
array(17)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(34)"
1714,2022-06-26 21:43:31,ppi,ppi,hou-ppi-cell-track-07-deg,238.36487,248.39539,2.9992676,5.020752,0.0,109900.0,243.1329345703125,95200.0,46.90285,235,225,133,0,"<xarray.DataArray 'reflectivity' ()>
array(221)","<xarray.DataArray 'reflectivity' ()>
array(39)","<xarray.DataArray 'reflectivity' ()>
array(261)"
1715,2022-06-26 21:44:00,rhi,rhi,hou-rhi-cell-track-07-deg,243.27576,243.3197,0.63720703,6.3830566,0.0,109900.0,243.3197021484375,95600.0,40.90044,147,146,60,0,"<xarray.DataArray 'reflectivity' ()>
array(143)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(148)"
1716,2022-06-26 21:44:17,rhi,rhi,hou-rhi-cell-track-07-deg,242.50671,242.50671,0.63720703,6.394043,0.0,109900.0,242.5067138671875,95300.0,42.377064,174,168,75,0,"<xarray.DataArray 'reflectivity' ()>
array(155)","<xarray.DataArray 'reflectivity' ()>
array(11)","<xarray.DataArray 'reflectivity' ()>
array(185)"
1717,2022-06-26 21:44:30,rhi,rhi,hou-rhi-cell-track-07-deg,244.02283,244.03381,0.63720703,6.3830566,0.0,109900.0,244.0228271484375,94400.0,41.645958,64,61,21,0,"<xarray.DataArray 'reflectivity' ()>
array(59)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(69)"
1718,2022-06-26 21:44:44,rhi,rhi,hou-rhi-cell-track-07-deg,243.49548,243.53943,0.63720703,6.394043,0.0,109900.0,243.5174560546875,94700.0,40.371155,118,118,30,0,"<xarray.DataArray 'reflectivity' ()>
array(116)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(119)"
1719,2022-06-26 21:44:59,ppi,ppi,hou-ppi-cell-track-07-deg,238.35388,248.39539,2.977295,5.020752,0.0,109900.0,243.9019775390625,95100.0,49.64824,407,396,222,0,"<xarray.DataArray 'reflectivity' ()>
array(394)","<xarray.DataArray 'reflectivity' ()>
array(57)","<xarray.DataArray 'reflectivity' ()>
array(438)"
1720,2022-06-26 21:45:29,rhi,rhi,hou-rhi-cell-track-07-deg,243.28674,243.3197,0.64819336,6.394043,0.0,109900.0,243.3197021484375,95500.0,43.55833,300,298,142,0,"<xarray.DataArray 'reflectivity' ()>
array(288)","<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(301)"
1721,2022-06-26 21:45:45,rhi,rhi,hou-rhi-cell-track-07-deg,242.50671,242.50671,0.63720703,6.3830566,0.0,109900.0,242.5067138671875,95100.0,39.127857,188,184,65,0,"<xarray.DataArray 'reflectivity' ()>
array(157)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(191)"
1722,2022-06-26 21:46:01,rhi,rhi,hou-rhi-cell-track-07-deg,244.00085,244.02283,0.64819336,6.3830566,0.0,109900.0,244.0228271484375,95100.0,43.31151,163,158,84,0,"<xarray.DataArray 'reflectivity' ()>
array(155)","<xarray.DataArray 'reflectivity' ()>
array(21)","<xarray.DataArray 'reflectivity' ()>
array(171)"
1723,2022-06-26 21:46:15,rhi,rhi,hou-rhi-cell-track-07-deg,243.77014,243.8031,0.63720703,6.3830566,0.0,109900.0,243.8031005859375,95200.0,45.07949,186,184,94,0,"<xarray.DataArray 'reflectivity' ()>
array(183)","<xarray.DataArray 'reflectivity' ()>
array(22)","<xarray.DataArray 'reflectivity' ()>
array(188)"
1724,2022-06-26 21:46:30,ppi,ppi,hou-ppi-cell-track-07-deg,238.36487,248.39539,2.977295,5.020752,0.0,109900.0,244.1436767578125,95200.0,47.935295,640,625,387,0,"<xarray.DataArray 'reflectivity' ()>
array(618)","<xarray.DataArray 'reflectivity' ()>
array(105)","<xarray.DataArray 'reflectivity' ()>
array(668)"
1725,2022-06-26 21:47:00,rhi,rhi,hou-rhi-cell-track-07-deg,243.36365,243.36365,0.63720703,6.3830566,0.0,109900.0,243.3636474609375,94700.0,42.331364,403,401,183,0,"<xarray.DataArray 'reflectivity' ()>
array(384)","<xarray.DataArray 'reflectivity' ()>
array(20)","<xarray.DataArray 'reflectivity' ()>
array(403)"
1726,2022-06-26 21:47:16,rhi,rhi,hou-rhi-cell-track-07-deg,242.57263,242.57263,0.64819336,6.394043,0.0,109900.0,242.5726318359375,94900.0,40.513123,198,193,62,0,"<xarray.DataArray 'reflectivity' ()>
array(155)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(202)"
1727,2022-06-26 21:47:31,rhi,rhi,hou-rhi-cell-track-07-deg,244.02283,244.0448,0.64819336,6.394043,0.0,109900.0,244.0228271484375,95300.0,41.96231,358,356,171,0,"<xarray.DataArray 'reflectivity' ()>
array(350)","<xarray.DataArray 'reflectivity' ()>
array(32)","<xarray.DataArray 'reflectivity' ()>
array(361)"
1728,2022-06-26 21:47:48,rhi,rhi,hou-rhi-cell-track-07-deg,242.52869,242.55066,0.64819336,6.394043,0.0,109900.0,242.5286865234375,95000.0,43.343086,147,145,66,0,"<xarray.DataArray 'reflectivity' ()>
array(94)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(152)"
1729,2022-06-26 21:48:01,ppi,ppi,hou-ppi-cell-track-07-deg,238.60657,248.65906,2.977295,5.020752,0.0,109900.0,244.9017333984375,95700.0,49.40811,720,709,420,0,"<xarray.DataArray 'reflectivity' ()>
array(702)","<xarray.DataArray 'reflectivity' ()>
array(68)","<xarray.DataArray 'reflectivity' ()>
array(752)"
1730,2022-06-26 21:48:31,rhi,rhi,hou-rhi-cell-track-07-deg,243.71521,243.73718,0.63720703,6.3830566,0.0,109900.0,243.7371826171875,95000.0,41.617527,491,486,240,0,"<xarray.DataArray 'reflectivity' ()>
array(466)","<xarray.DataArray 'reflectivity' ()>
array(16)","<xarray.DataArray 'reflectivity' ()>
array(500)"
1731,2022-06-26 21:48:47,rhi,rhi,hou-rhi-cell-track-07-deg,243.82507,243.82507,0.63720703,6.394043,0.0,109900.0,243.8250732421875,95300.0,41.748737,518,515,256,0,"<xarray.DataArray 'reflectivity' ()>
array(464)","<xarray.DataArray 'reflectivity' ()>
array(16)","<xarray.DataArray 'reflectivity' ()>
array(524)"
1732,2022-06-26 21:48:59,rhi,rhi,hou-rhi-cell-track-07-deg,244.48425,244.48425,0.64819336,6.394043,0.0,109900.0,244.4842529296875,96000.0,44.842873,385,381,274,0,"<xarray.DataArray 'reflectivity' ()>
array(348)","<xarray.DataArray 'reflectivity' ()>
array(41)","<xarray.DataArray 'reflectivity' ()>
array(394)"
1733,2022-06-26 21:49:15,rhi,rhi,hou-rhi-cell-track-07-deg,242.94617,242.99011,0.64819336,6.394043,0.0,109900.0,242.9461669921875,95400.0,46.210983,344,344,162,0,"<xarray.DataArray 'reflectivity' ()>
array(225)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(350)"
1734,2022-06-26 21:49:30,ppi,ppi,hou-ppi-cell-track-07-deg,238.65051,248.85681,2.977295,5.020752,0.0,109900.0,244.6490478515625,95900.0,45.133377,713,701,436,0,"<xarray.DataArray 'reflectivity' ()>
array(691)","<xarray.DataArray 'reflectivity' ()>
array(56)","<xarray.DataArray 'reflectivity' ()>
array(732)"
1735,2022-06-26 21:49:59,rhi,rhi,hou-rhi-cell-track-07-deg,243.73718,243.75916,0.64819336,6.394043,0.0,109900.0,243.7591552734375,95900.0,48.906635,587,583,304,0,"<xarray.DataArray 'reflectivity' ()>
array(476)","<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(593)"
1736,2022-06-26 21:50:16,rhi,rhi,hou-rhi-cell-track-07-deg,243.82507,243.86902,0.64819336,6.3830566,0.0,109900.0,243.8470458984375,95800.0,45.567566,569,569,286,0,"<xarray.DataArray 'reflectivity' ()>
array(463)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(573)"
1737,2022-06-26 21:50:29,rhi,rhi,hou-rhi-cell-track-07-deg,244.96765,244.96765,0.63720703,6.394043,0.0,109900.0,244.9676513671875,95500.0,43.473316,462,454,330,0,"<xarray.DataArray 'reflectivity' ()>
array(388)","<xarray.DataArray 'reflectivity' ()>
array(28)","<xarray.DataArray 'reflectivity' ()>
array(471)"
1738,2022-06-26 21:50:46,rhi,rhi,hou-rhi-cell-track-07-deg,244.00085,244.02283,0.64819336,6.394043,0.0,109900.0,244.0118408203125,96000.0,46.18472,586,585,305,0,"<xarray.DataArray 'reflectivity' ()>
array(474)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(595)"
1739,2022-06-26 21:50:59,ppi,ppi,hou-ppi-cell-track-07-deg,238.65051,248.85681,2.9992676,4.9987793,0.0,109900.0,244.8577880859375,96300.0,47.288567,673,656,370,0,"<xarray.DataArray 'reflectivity' ()>
array(654)","<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(702)"
1740,2022-06-26 21:51:28,rhi,rhi,hou-rhi-cell-track-07-deg,243.78113,243.78113,0.63720703,6.3830566,0.0,109900.0,243.7811279296875,96400.0,46.24791,413,411,201,0,"<xarray.DataArray 'reflectivity' ()>
array(277)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(415)"
1741,2022-06-26 21:51:41,rhi,rhi,hou-rhi-cell-track-07-deg,243.84705,243.84705,0.63720703,6.3830566,0.0,109900.0,243.8470458984375,96500.0,48.03047,491,489,228,0,"<xarray.DataArray 'reflectivity' ()>
array(367)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(496)"
1742,2022-06-26 21:51:56,rhi,rhi,hou-rhi-cell-track-07-deg,244.7699,244.7699,0.63720703,6.3830566,0.0,109900.0,244.7698974609375,98300.0,40.835426,496,489,228,0,"<xarray.DataArray 'reflectivity' ()>
array(451)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(504)"
1743,2022-06-26 21:52:10,rhi,rhi,hou-rhi-cell-track-07-deg,243.97888,244.02283,0.64819336,6.394043,0.0,109900.0,244.0008544921875,96600.0,47.56888,501,500,234,0,"<xarray.DataArray 'reflectivity' ()>
array(403)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(503)"
1744,2022-06-26 21:52:25,ppi,ppi,hou-ppi-cell-track-07-deg,239.3866,249.60388,2.9992676,4.9987793,0.0,109900.0,245.3851318359375,97300.0,47.60156,688,668,387,0,"<xarray.DataArray 'reflectivity' ()>
array(660)","<xarray.DataArray 'reflectivity' ()>
array(30)","<xarray.DataArray 'reflectivity' ()>
array(721)"
1745,2022-06-26 21:52:54,rhi,rhi,hou-rhi-cell-track-07-deg,244.48425,244.48425,0.64819336,6.3830566,0.0,109900.0,244.4842529296875,98800.0,41.25481,491,488,212,0,"<xarray.DataArray 'reflectivity' ()>
array(451)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(497)"
1746,2022-06-26 21:53:13,rhi,rhi,hou-rhi-cell-track-07-deg,244.87976,244.87976,0.64819336,6.394043,0.0,109900.0,244.8797607421875,98600.0,42.682327,484,480,191,0,"<xarray.DataArray 'reflectivity' ()>
array(446)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(492)"
1747,2022-06-26 21:53:26,rhi,rhi,hou-rhi-cell-track-07-deg,245.2533,245.2533,0.64819336,6.394043,0.0,109900.0,245.2532958984375,97400.0,44.131493,368,364,164,0,"<xarray.DataArray 'reflectivity' ()>
array(341)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(375)"
1748,2022-06-26 21:53:41,rhi,rhi,hou-rhi-cell-track-07-deg,244.26453,244.2865,0.64819336,6.394043,0.0,109900.0,244.2864990234375,97200.0,43.090252,467,466,186,0,"<xarray.DataArray 'reflectivity' ()>
array(378)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(468)"
1749,2022-06-26 21:53:56,ppi,ppi,hou-ppi-cell-track-07-deg,239.61731,249.64783,2.977295,5.020752,0.0,109900.0,245.3961181640625,97400.0,44.766785,843,821,450,0,"<xarray.DataArray 'reflectivity' ()>
array(754)","<xarray.DataArray 'reflectivity' ()>
array(70)","<xarray.DataArray 'reflectivity' ()>
array(884)"
1750,2022-06-26 21:54:26,rhi,rhi,hou-rhi-cell-track-07-deg,244.66003,244.70398,0.64819336,6.394043,0.0,109900.0,244.6600341796875,97300.0,40.849567,458,453,230,0,"<xarray.DataArray 'reflectivity' ()>
array(405)","<xarray.DataArray 'reflectivity' ()>
array(5)","<xarray.DataArray 'reflectivity' ()>
array(463)"
1751,2022-06-26 21:54:42,rhi,rhi,hou-rhi-cell-track-07-deg,245.07751,245.07751,0.63720703,6.394043,0.0,109900.0,245.0775146484375,97300.0,45.040382,430,425,196,0,"<xarray.DataArray 'reflectivity' ()>
array(394)","<xarray.DataArray 'reflectivity' ()>
array(15)","<xarray.DataArray 'reflectivity' ()>
array(433)"
1752,2022-06-26 21:54:56,rhi,rhi,hou-rhi-cell-track-07-deg,245.71472,245.71472,0.64819336,6.3830566,0.0,109900.0,245.7147216796875,97600.0,40.512424,336,333,120,0,"<xarray.DataArray 'reflectivity' ()>
array(325)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(341)"
1753,2022-06-26 21:55:10,rhi,rhi,hou-rhi-cell-track-07-deg,244.48425,244.48425,0.63720703,6.3830566,0.0,109900.0,244.4842529296875,97100.0,42.11544,460,458,182,0,"<xarray.DataArray 'reflectivity' ()>
array(385)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(467)"
1754,2022-06-26 21:55:25,ppi,ppi,hou-ppi-cell-track-07-deg,239.84802,249.85657,2.9992676,5.020752,0.0,109900.0,245.3961181640625,97800.0,42.28837,945,917,450,0,"<xarray.DataArray 'reflectivity' ()>
array(777)","<xarray.DataArray 'reflectivity' ()>
array(43)","<xarray.DataArray 'reflectivity' ()>
array(982)"
1755,2022-06-26 21:55:55,rhi,rhi,hou-rhi-cell-track-07-deg,244.72595,244.72595,0.64819336,6.394043,0.0,109900.0,244.7259521484375,98300.0,42.394917,469,464,231,0,"<xarray.DataArray 'reflectivity' ()>
array(410)","<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(477)"
1756,2022-06-26 21:56:12,rhi,rhi,hou-rhi-cell-track-07-deg,245.14343,245.14343,0.64819336,6.3830566,0.0,109900.0,245.1434326171875,98400.0,43.88484,432,430,216,0,"<xarray.DataArray 'reflectivity' ()>
array(367)","<xarray.DataArray 'reflectivity' ()>
array(4)","<xarray.DataArray 'reflectivity' ()>
array(435)"
1757,2022-06-26 21:56:24,rhi,rhi,hou-rhi-cell-track-07-deg,246.2201,246.2201,0.64819336,6.3830566,0.0,109900.0,246.2200927734375,96800.0,39.205223,327,326,143,0,"<xarray.DataArray 'reflectivity' ()>
array(324)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(327)"
1758,2022-06-26 21:56:42,rhi,rhi,hou-rhi-cell-track-07-deg,245.0116,245.0116,0.64819336,6.394043,0.0,109900.0,245.0115966796875,98300.0,43.021362,472,467,225,0,"<xarray.DataArray 'reflectivity' ()>
array(404)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(479)"
1759,2022-06-26 21:56:55,ppi,ppi,hou-ppi-cell-track-07-deg,240.1117,250.36194,2.977295,4.9987793,0.0,109900.0,245.8795166015625,98200.0,40.655144,897,876,369,0,"<xarray.DataArray 'reflectivity' ()>
array(687)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(932)"
1760,2022-06-26 21:57:25,rhi,rhi,hou-rhi-cell-track-07-deg,245.20935,245.20935,0.64819336,6.394043,0.0,109900.0,245.2093505859375,98700.0,43.767925,405,403,191,0,"<xarray.DataArray 'reflectivity' ()>
array(350)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(408)"
1761,2022-06-26 21:57:42,rhi,rhi,hou-rhi-cell-track-07-deg,245.36316,245.36316,0.64819336,6.3830566,0.0,109900.0,245.3631591796875,98300.0,42.9375,401,400,182,0,"<xarray.DataArray 'reflectivity' ()>
array(348)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(410)"
1762,2022-06-26 21:57:56,rhi,rhi,hou-rhi-cell-track-07-deg,245.2533,245.2533,0.64819336,6.394043,0.0,109900.0,245.2532958984375,98500.0,44.88362,411,408,183,0,"<xarray.DataArray 'reflectivity' ()>
array(353)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(413)"
1763,2022-06-26 21:58:11,rhi,rhi,hou-rhi-cell-track-07-deg,245.7367,245.7367,0.63720703,6.3830566,0.0,109900.0,245.7366943359375,97300.0,39.897053,326,324,135,0,"<xarray.DataArray 'reflectivity' ()>
array(283)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(333)"
1764,2022-06-26 21:58:25,ppi,ppi,hou-ppi-cell-track-07-deg,240.3534,250.3949,2.9992676,5.020752,0.0,109900.0,246.3409423828125,98400.0,38.55072,764,747,272,0,"<xarray.DataArray 'reflectivity' ()>
array(615)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(793)"
1765,2022-06-26 21:58:55,rhi,rhi,hou-rhi-cell-track-07-deg,245.34119,245.36316,0.64819336,6.394043,0.0,109900.0,245.3631591796875,98500.0,44.73094,418,417,154,0,"<xarray.DataArray 'reflectivity' ()>
array(355)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(423)"
1766,2022-06-26 21:59:11,rhi,rhi,hou-rhi-cell-track-07-deg,245.47302,245.47302,0.64819336,6.3830566,0.0,109900.0,245.4730224609375,99200.0,39.475285,371,368,145,0,"<xarray.DataArray 'reflectivity' ()>
array(319)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(374)"
1767,2022-06-26 21:59:26,rhi,rhi,hou-rhi-cell-track-07-deg,245.29724,245.29724,0.64819336,6.394043,0.0,109900.0,245.2972412109375,98900.0,43.77626,398,397,124,0,"<xarray.DataArray 'reflectivity' ()>
array(330)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(400)"
1768,2022-06-26 21:59:40,rhi,rhi,hou-rhi-cell-track-07-deg,246.50574,246.50574,0.64819336,6.3830566,0.0,109900.0,246.5057373046875,98400.0,37.15967,183,182,64,0,"<xarray.DataArray 'reflectivity' ()>
array(175)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(184)"
1769,2022-06-26 21:59:55,ppi,ppi,hou-ppi-cell-track-07-deg,240.39734,250.60364,2.977295,5.020752,0.0,109900.0,245.6158447265625,97500.0,36.484695,586,570,145,0,"<xarray.DataArray 'reflectivity' ()>
array(470)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(614)"
1770,2022-06-26 22:00:25,rhi,rhi,hou-rhi-cell-track-07-deg,245.47302,245.51697,0.63720703,6.3830566,0.0,109900.0,245.5169677734375,98600.0,43.167618,347,345,104,0,"<xarray.DataArray 'reflectivity' ()>
array(274)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(350)"
1771,2022-06-26 22:00:39,rhi,rhi,hou-rhi-cell-track-07-deg,245.60486,245.61584,0.64819336,6.394043,0.0,109900.0,245.6048583984375,99000.0,43.766155,344,342,113,0,"<xarray.DataArray 'reflectivity' ()>
array(270)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(349)"
