,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
960,2022-06-25 20:02:45,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.63720703,9.382324,0.0,109900.0,255.8221435546875,600.0,22.681065,18,2,0,0,0,0,34
961,2022-06-25 20:03:01,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.63720703,9.382324,0.0,109900.0,259.8870849609375,1100.0,19.37503,44,24,0,0,0,0,54
962,2022-06-25 20:03:16,rhi,rhi,hou-rhi-cell-track-10-deg,251.6803,251.71326,0.6591797,9.404297,0.0,109900.0,251.6912841796875,20600.0,15.608562,10,3,0,0,0,0,23
963,2022-06-25 20:03:29,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.90607,2.977295,6.998291,0.0,109900.0,251.6693115234375,4900.0,23.551365,99,28,0,0,0,0,150
964,2022-06-25 20:03:54,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.404297,0.0,109900.0,255.7781982421875,900.0,13.819714,18,5,0,0,0,0,34
965,2022-06-25 20:04:11,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.670166,9.382324,0.0,109900.0,255.8221435546875,600.0,21.532936,13,1,0,0,0,0,26
966,2022-06-25 20:04:25,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.63720703,9.393311,0.0,109900.0,259.8870849609375,1100.0,19.204762,41,20,0,0,0,0,63
967,2022-06-25 20:04:41,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.6591797,9.404297,0.0,109900.0,251.7132568359375,6400.0,32.004868,16,3,1,0,0,0,31
968,2022-06-25 20:04:54,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.90607,2.977295,6.998291,0.0,109900.0,260.1397705078125,6900.0,25.814247,109,34,0,0,0,0,159
969,2022-06-25 20:05:19,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.393311,0.0,109900.0,255.7781982421875,700.0,27.603546,20,7,0,0,0,0,36
970,2022-06-25 20:05:36,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.404297,0.0,109900.0,255.8221435546875,600.0,17.923687,11,4,0,0,0,0,18
971,2022-06-25 20:05:51,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.63720703,9.382324,0.0,109900.0,259.9090576171875,3800.0,21.146362,43,17,0,0,0,0,58
972,2022-06-25 20:06:05,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.69128,0.64819336,9.382324,0.0,109900.0,251.6912841796875,3500.0,8.0389805,8,0,0,0,0,0,11
973,2022-06-25 20:06:18,ppi,ppi,hou-ppi-cell-track-10-deg,250.84534,260.89508,2.977295,6.998291,0.0,109900.0,260.3924560546875,900.0,21.665981,84,23,0,0,0,0,137
974,2022-06-25 20:06:43,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.6591797,9.404297,0.0,109900.0,255.7781982421875,1000.0,17.130867,16,4,0,0,0,0,33
975,2022-06-25 20:07:00,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.63720703,9.382324,0.0,109900.0,255.8221435546875,1000.0,16.430328,24,4,0,0,0,0,30
976,2022-06-25 20:07:16,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.64819336,9.382324,0.0,109900.0,259.8870849609375,1200.0,20.2126,34,19,0,0,0,0,41
977,2022-06-25 20:07:30,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.69128,0.63720703,9.382324,0.0,109900.0,251.6912841796875,2800.0,11.967632,7,1,0,0,0,0,12
978,2022-06-25 20:07:43,ppi,ppi,hou-ppi-cell-track-10-deg,250.68054,260.90607,2.977295,6.9763184,0.0,109900.0,251.9219970703125,7000.0,33.192425,66,19,1,0,0,0,107
979,2022-06-25 20:08:08,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.63720703,9.382324,0.0,109900.0,255.7781982421875,900.0,13.4963875,10,1,0,0,0,0,16
980,2022-06-25 20:08:26,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.404297,0.0,109900.0,255.8221435546875,1100.0,19.512661,19,8,0,0,0,0,31
981,2022-06-25 20:08:40,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.64819336,9.393311,0.0,109900.0,259.8870849609375,1200.0,21.23919,30,19,0,0,0,0,31
982,2022-06-25 20:08:56,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.69128,0.64819336,9.382324,0.0,109900.0,251.6693115234375,600.0,21.664818,5,1,0,0,0,0,14
983,2022-06-25 20:09:23,ppi,ppi,hou-ppi-cell-track-15-deg,92.90588,108.08899,2.977295,12.008057,0.0,109900.0,100.8380126953125,900.0,24.107296,165,59,0,0,1,0,248
984,2022-06-25 20:09:52,rhi,rhi,hou-rhi-cell-track-15-deg,100.475464,100.49744,0.64819336,14.4140625,0.0,109900.0,100.4974365234375,1200.0,47.84054,59,30,3,0,0,0,84
985,2022-06-25 20:10:05,rhi,rhi,hou-rhi-cell-track-15-deg,100.475464,100.475464,0.64819336,14.4140625,0.0,109900.0,100.4754638671875,1100.0,40.49379,51,23,2,0,0,0,86
986,2022-06-25 20:10:23,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.64819336,14.425049,0.0,109900.0,106.7596435546875,600.0,22.073479,41,13,0,0,0,0,67
987,2022-06-25 20:10:37,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.64819336,14.4140625,0.0,109900.0,94.1693115234375,1800.0,11.249084,24,5,0,0,0,0,40
988,2022-06-25 20:10:49,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.099976,2.977295,12.008057,0.0,109900.0,102.8924560546875,700.0,23.213634,170,46,0,0,0,0,267
989,2022-06-25 20:11:18,rhi,rhi,hou-rhi-cell-track-15-deg,100.46448,100.475464,0.64819336,14.4140625,0.0,109900.0,100.4754638671875,1200.0,43.49721,56,16,3,0,0,0,90
990,2022-06-25 20:11:36,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.4140625,0.0,109900.0,100.4974365234375,1100.0,31.74274,54,22,2,0,0,0,71
991,2022-06-25 20:11:51,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.6591797,14.4140625,0.0,109900.0,106.7816162109375,600.0,42.337353,52,15,1,0,0,0,89
992,2022-06-25 20:12:08,rhi,rhi,hou-rhi-cell-track-15-deg,94.14734,94.16931,0.64819336,14.39209,0.0,109900.0,94.1693115234375,600.0,12.759529,14,3,0,0,0,0,40
993,2022-06-25 20:12:24,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.099976,2.977295,12.008057,0.0,109900.0,100.8819580078125,900.0,23.46249,154,51,0,0,0,0,284
994,2022-06-25 20:12:53,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.670166,14.4140625,0.0,109900.0,100.4534912109375,1100.0,43.90936,32,19,3,0,0,0,50
995,2022-06-25 20:13:12,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.403076,0.0,109900.0,100.4974365234375,1100.0,32.664284,43,22,2,0,0,0,78
996,2022-06-25 20:13:26,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.670166,14.39209,0.0,109900.0,106.7816162109375,600.0,34.459976,42,11,1,0,0,0,65
997,2022-06-25 20:13:41,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.64819336,14.4140625,0.0,109900.0,94.1693115234375,700.0,15.219973,21,9,0,0,0,0,42
998,2022-06-25 20:13:55,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.078,2.977295,12.008057,0.0,109900.0,98.8824462890625,600.0,29.106304,162,67,0,0,0,0,277
999,2022-06-25 20:14:23,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.64819336,14.39209,0.0,109900.0,100.4534912109375,1100.0,44.899014,46,28,3,0,0,0,69
1000,2022-06-25 20:14:41,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.403076,0.0,109900.0,100.4974365234375,1100.0,43.015327,70,36,3,0,0,0,98
1001,2022-06-25 20:14:58,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.64819336,14.4140625,0.0,109900.0,106.7816162109375,33600.0,40.628017,47,10,2,0,0,0,78
1002,2022-06-25 20:15:16,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.64819336,14.425049,0.0,109900.0,94.1693115234375,1700.0,14.519068,28,1,0,0,0,0,64
1003,2022-06-25 20:15:28,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.099976,2.977295,12.008057,0.0,109900.0,105.9246826171875,4700.0,34.297867,179,70,3,0,0,0,308
1004,2022-06-25 20:15:57,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.49744,0.6591797,14.425049,0.0,109900.0,100.4534912109375,1100.0,45.650715,73,22,3,0,0,0,108
1005,2022-06-25 20:16:12,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.39209,0.0,109900.0,100.4974365234375,1100.0,42.536457,61,25,2,0,0,0,89
1006,2022-06-25 20:16:26,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.64819336,14.425049,0.0,109900.0,106.7596435546875,1000.0,16.504143,44,13,0,0,0,0,82
1007,2022-06-25 20:16:40,rhi,rhi,hou-rhi-cell-track-15-deg,94.14734,94.16931,0.64819336,14.425049,0.0,109900.0,94.1693115234375,600.0,16.121796,18,6,0,0,0,0,44
1008,2022-06-25 20:16:55,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.078,2.977295,12.008057,0.0,109900.0,99.3878173828125,1000.0,22.38195,166,61,0,0,0,0,242
1009,2022-06-25 20:17:23,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.64819336,14.39209,0.0,109900.0,100.4534912109375,1100.0,33.25542,65,30,2,0,0,0,90
1010,2022-06-25 20:17:40,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.6591797,14.4140625,0.0,109900.0,100.4974365234375,1100.0,30.751717,59,34,1,0,0,0,99
1011,2022-06-25 20:17:57,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.64819336,14.4140625,0.0,109900.0,106.7816162109375,3000.0,20.367516,29,14,0,0,0,0,43
1012,2022-06-25 20:18:11,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.670166,14.425049,0.0,109900.0,94.1693115234375,700.0,15.893717,27,5,0,0,0,0,39
1013,2022-06-25 20:18:24,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.099976,2.977295,11.986084,0.0,109900.0,102.4090576171875,700.0,25.480766,174,71,0,0,0,0,262
1014,2022-06-25 20:18:52,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.6591797,14.39209,0.0,109900.0,100.4534912109375,1100.0,33.299713,43,23,2,0,0,0,75
1015,2022-06-25 20:19:07,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.403076,0.0,109900.0,100.4974365234375,1100.0,43.274467,57,26,3,0,0,0,76
1016,2022-06-25 20:19:21,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.6591797,14.39209,0.0,109900.0,106.7816162109375,700.0,20.82072,25,10,0,0,0,0,39
1017,2022-06-25 20:19:36,rhi,rhi,hou-rhi-cell-track-15-deg,94.14734,94.16931,0.64819336,14.4140625,0.0,109900.0,94.1693115234375,900.0,9.479073,20,0,0,0,0,0,53
1018,2022-06-25 20:19:50,ppi,ppi,hou-ppi-cell-track-15-deg,92.90588,108.08899,2.977295,12.008057,0.0,109900.0,100.6512451171875,900.0,26.674057,171,60,0,0,0,0,253
1019,2022-06-25 20:20:18,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.670166,14.403076,0.0,109900.0,100.4534912109375,1100.0,44.48869,88,40,3,0,0,0,130
1020,2022-06-25 20:20:36,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.6591797,14.4140625,0.0,109900.0,100.4974365234375,1100.0,42.76856,78,39,2,0,0,0,102
1021,2022-06-25 20:20:50,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.64819336,14.403076,0.0,109900.0,106.7816162109375,600.0,39.291985,37,9,1,0,0,0,67
1022,2022-06-25 20:21:06,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.64819336,14.403076,0.0,109900.0,94.1693115234375,1600.0,24.822594,23,3,0,0,0,0,52
1023,2022-06-25 20:21:19,ppi,ppi,hou-ppi-cell-track-15-deg,92.8949,108.08899,2.977295,12.008057,0.0,109900.0,104.8919677734375,600.0,28.271538,199,80,0,0,0,0,290
1024,2022-06-25 20:21:48,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.49744,0.670166,14.39209,0.0,109900.0,100.4534912109375,1100.0,33.156086,52,26,2,0,0,0,89
1025,2022-06-25 20:22:06,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.6591797,14.4140625,0.0,109900.0,100.4974365234375,1100.0,29.913132,67,35,0,0,0,0,86
1026,2022-06-25 20:22:22,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.6591797,14.425049,0.0,109900.0,106.7816162109375,600.0,36.836613,30,9,1,0,0,0,69
1027,2022-06-25 20:22:37,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.64819336,14.4140625,0.0,109900.0,94.1693115234375,4400.0,20.249985,19,9,0,0,0,0,49
1028,2022-06-25 20:22:49,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.099976,2.977295,12.008057,0.0,109900.0,106.3861083984375,3200.0,24.269527,88,17,0,0,0,0,145
1029,2022-06-25 20:23:17,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.64819336,14.403076,0.0,109900.0,100.4534912109375,1100.0,32.970924,32,13,2,0,0,0,43
1030,2022-06-25 20:23:32,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.4140625,0.0,109900.0,100.4974365234375,1100.0,30.672886,28,12,1,0,0,0,43
1031,2022-06-25 20:23:46,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.6591797,14.39209,0.0,109900.0,106.7816162109375,1000.0,14.657352,41,12,0,0,0,0,65
1032,2022-06-25 20:24:02,rhi,rhi,hou-rhi-cell-track-15-deg,94.16931,94.16931,0.6591797,14.4140625,0.0,109900.0,94.1693115234375,800.0,39.768856,13,4,2,0,0,0,29
1033,2022-06-25 20:24:15,ppi,ppi,hou-ppi-cell-track-15-deg,92.88391,108.099976,2.977295,12.008057,0.0,109900.0,98.6517333984375,20300.0,23.134941,83,28,0,0,0,0,155
1034,2022-06-25 20:24:43,rhi,rhi,hou-rhi-cell-track-15-deg,100.45349,100.475464,0.64819336,14.4140625,0.0,109900.0,100.4534912109375,1200.0,43.707844,45,20,3,0,0,0,67
1035,2022-06-25 20:25:02,rhi,rhi,hou-rhi-cell-track-15-deg,100.49744,100.49744,0.64819336,14.39209,0.0,109900.0,100.4974365234375,3100.0,37.243332,69,28,7,0,0,0,81
1036,2022-06-25 20:25:16,rhi,rhi,hou-rhi-cell-track-15-deg,106.75964,106.78162,0.64819336,14.4140625,0.0,109900.0,106.7596435546875,900.0,17.329834,58,19,0,0,0,0,97
1037,2022-06-25 20:25:32,rhi,rhi,hou-rhi-cell-track-15-deg,94.14734,94.16931,0.64819336,14.4140625,0.0,109900.0,94.1693115234375,4500.0,15.755291,23,6,0,0,0,0,40
1038,2022-06-25 20:30:10,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,2600.0,13.784826,137,3,0,0,0,0,3325
1039,2022-06-25 20:34:51,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1000.0,14.574818,14,1,0,0,0,0,170
1040,2022-06-25 20:35:44,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1041,2022-06-25 20:37:42,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,340.53497314453125,3900.0,7.8862457,135,0,0,0,0,0,690
1042,2022-06-25 20:40:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7910156,182.99927,0.0,109900.0,144.4866943359375,3400.0,9.569004,241,0,0,0,0,0,2461
1043,2022-06-25 20:45:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,3500.0,6.6266003,31,0,0,0,0,0,753
1044,2022-06-25 20:45:59,ppi,ppi,hou-ppi-tracer,0.54382324,359.54132,0.38452148,3.0651855,0.0,109900.0,253.5150146484375,4300.0,-1.7806368,0,0,0,0,0,0,1
1045,2022-06-25 20:47:57,vpt,vpt,hou-vpt-tracer,0.58776855,359.5523,89.70337,90.076904,0.0,19900.0,157.5714111328125,3300.0,9.088013,294,0,0,0,0,0,1570
1046,2022-06-25 20:50:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3400.0,13.621601,280,3,0,0,0,0,4322
1047,2022-06-25 20:54:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3300.0,13.477482,22,1,0,0,0,0,548
1048,2022-06-25 20:55:51,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0761719,0.0,109900.0,254.5806884765625,2400.0,-11.858986,0,0,0,0,0,0,2
1049,2022-06-25 20:57:50,vpt,vpt,hou-vpt-tracer,0.5767822,359.5633,89.70337,90.076904,0.0,19900.0,279.56085205078125,3300.0,9.895737,263,0,0,0,0,0,927
1050,2022-06-25 21:00:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.5013427734375,1100.0,19.486399,229,6,0,0,0,0,3498
1051,2022-06-25 21:05:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,3600.0,5.9097786,28,0,0,0,0,0,723
1052,2022-06-25 21:05:57,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.0651855,0.0,109900.0,251.5924072265625,1500.0,21.12657,1,1,0,0,0,0,7
1053,2022-06-25 21:07:56,vpt,vpt,hou-vpt-tracer,0.54382324,359.57428,89.69238,90.076904,0.0,19900.0,151.5728759765625,3300.0,10.099579,267,2,0,0,0,0,745
1054,2022-06-25 21:10:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.5159912109375,3600.0,13.436367,208,2,0,0,0,0,2511
1055,2022-06-25 21:14:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,3300.0,6.4042797,17,0,0,0,0,0,345
1056,2022-06-25 21:15:52,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.043213,0.0,109900.0,281.53839111328125,21200.0,20.669765,2,1,0,0,0,0,3
1057,2022-06-25 21:17:50,vpt,vpt,hou-vpt-tracer,0.552063,359.53857,89.64844,90.076904,0.0,19900.0,314.54132080078125,3300.0,9.017128,247,0,0,0,0,0,1000
1058,2022-06-25 21:20:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3200.0,10.942167,148,3,0,0,0,0,2374
1059,2022-06-25 21:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3400.0,8.951153,32,0,0,0,0,0,153
1060,2022-06-25 21:26:00,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1061,2022-06-25 21:27:58,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.70337,90.076904,0.0,19900.0,327.54913330078125,3200.0,7.5942383,161,0,0,0,0,0,899
1062,2022-06-25 21:30:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1600.0,15.051643,133,1,0,0,0,0,1374
1063,2022-06-25 21:34:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,13.5076065,28,2,0,0,0,0,311
1064,2022-06-25 21:35:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.56055,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
1065,2022-06-25 21:37:49,vpt,vpt,hou-vpt-tracer,0.5548096,359.54132,89.69238,90.076904,0.0,19900.0,255.5145263671875,3400.0,10.5126,166,3,0,0,0,0,818
1066,2022-06-25 21:40:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,5100.0,9.440811,119,0,0,0,0,0,1429
1067,2022-06-25 21:45:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,4500.0,12.953503,15,1,0,0,0,0,168
1068,2022-06-25 21:45:57,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1069,2022-06-25 21:47:55,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,268.53057861328125,3200.0,9.35434,57,0,0,0,0,0,226
1070,2022-06-25 21:50:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3200.0,8.380798,131,0,0,0,0,0,780
1071,2022-06-25 21:55:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.2746582,178.75854,0.0,109900.0,63.0999755859375,2600.0,16.860912,17,1,0,0,0,0,130
1072,2022-06-25 21:55:53,ppi,ppi,hou-ppi-tracer,0.552063,359.5633,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1073,2022-06-25 21:57:51,vpt,vpt,hou-vpt-tracer,0.54382324,359.5523,89.714355,90.076904,0.0,19900.0,156.5167236328125,3200.0,6.958439,98,0,0,0,0,0,385
1074,2022-06-25 22:00:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3500.0,11.194057,107,2,0,0,0,0,587
1075,2022-06-25 22:05:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,3300.0,4.534689,27,0,0,0,0,0,122
1076,2022-06-25 22:05:57,ppi,ppi,hou-ppi-tracer,0.54107666,359.59625,0.38452148,3.0651855,0.0,109900.0,359.59625244140625,7500.0,3.6033688,1,0,0,0,0,0,1
1077,2022-06-25 22:07:55,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.714355,90.076904,0.0,19900.0,140.5316162109375,4000.0,5.393009,56,0,0,0,0,0,221
1078,2022-06-25 22:10:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,4000.0,12.964659,184,9,0,0,0,0,905
1079,2022-06-25 22:15:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3200.0,9.1413765,19,0,0,0,0,0,127
1080,2022-06-25 22:15:54,ppi,ppi,hou-ppi-tracer,0.519104,359.57428,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1081,2022-06-25 22:17:52,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.69238,90.076904,0.0,19900.0,270.51910400390625,3300.0,8.284847,143,0,0,0,0,0,482
1082,2022-06-25 22:20:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3400.0,11.113157,134,3,0,0,0,0,905
1083,2022-06-25 22:25:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,3500.0,2.7164898,7,0,0,0,0,0,119
1084,2022-06-25 22:25:58,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.0651855,0.0,109900.0,134.5550537109375,3100.0,-12.4154215,0,0,0,0,0,0,1
1085,2022-06-25 22:27:56,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.69238,90.076904,0.0,19900.0,170.5572509765625,600.0,28.665386,72,1,0,0,0,0,292
1086,2022-06-25 22:30:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.76904297,182.99927,0.0,109900.0,54.5086669921875,1300.0,12.793901,305,1,0,0,0,0,910
1087,2022-06-25 22:34:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.75854,0.0,109900.0,63.0999755859375,3100.0,6.201433,16,0,0,0,0,0,85
1088,2022-06-25 22:35:52,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.0651855,0.0,109900.0,358.55255126953125,7500.0,11.508148,1,1,0,0,0,0,2
1089,2022-06-25 22:37:50,vpt,vpt,hou-vpt-tracer,0.5767822,359.5633,89.6814,90.076904,0.0,19900.0,163.5150146484375,3400.0,12.712559,243,19,0,0,0,0,1001
1090,2022-06-25 22:40:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,144.4647216796875,3300.0,14.093201,520,18,0,0,0,0,1550
1091,2022-06-25 22:45:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2800.0,8.951515,38,0,0,0,0,0,249
1092,2022-06-25 22:45:58,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.043213,0.0,109900.0,38.5565185546875,3500.0,19.14067,1,1,0,0,0,0,1
1093,2022-06-25 22:47:57,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.076904,0.0,19900.0,159.5928955078125,2900.0,13.93362,475,53,0,0,0,0,1341
1094,2022-06-25 22:50:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,144.4647216796875,4000.0,12.053207,347,2,0,0,0,0,1145
1095,2022-06-25 22:54:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.75854,0.0,109900.0,63.0999755859375,2900.0,7.4927826,43,0,0,0,0,0,208
