,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1909,2022-08-31 21:32:05,rhi,rhi,hou-rhi-cell-track-05-deg,339.88953,339.88953,0.63720703,4.383545,0.0,109900.0,339.8895263671875,60400.0,48.872932,1048,1047,163,0,46,5,1049
1910,2022-08-31 21:32:20,rhi,rhi,hou-rhi-cell-track-05-deg,339.7577,339.7577,0.63720703,4.383545,0.0,109900.0,339.7576904296875,60400.0,49.70464,989,986,147,0,40,2,991
1911,2022-08-31 21:32:34,rhi,rhi,hou-rhi-cell-track-05-deg,339.45007,339.45007,0.63720703,4.383545,0.0,109900.0,339.4500732421875,60700.0,50.57987,943,943,125,1,57,0,943
1912,2022-08-31 21:32:51,rhi,rhi,hou-rhi-cell-track-05-deg,339.516,339.516,0.63720703,4.383545,0.0,109900.0,339.5159912109375,63300.0,46.982224,1001,999,138,0,42,0,1004
1913,2022-08-31 21:33:10,rhi,rhi,hou-rhi-cell-track-05-deg,339.40613,339.45007,0.63720703,4.383545,0.0,109900.0,339.4500732421875,60600.0,49.231907,1049,1045,151,0,53,0,1049
1914,2022-08-31 21:33:25,rhi,rhi,hou-rhi-cell-track-05-deg,339.49402,339.53796,0.63720703,4.383545,0.0,109900.0,339.4940185546875,61400.0,48.976894,1090,1089,171,0,47,0,1091
1915,2022-08-31 21:33:38,ppi,ppi,hou-ppi-cell-track-05-deg,334.8578,344.88556,3.0212402,3.988037,0.0,109900.0,339.9005126953125,60700.0,51.23215,15542,15471,5803,12,1558,5,15570
1916,2022-08-31 21:34:09,rhi,rhi,hou-rhi-cell-track-05-deg,339.7577,339.7577,0.63720703,4.383545,0.0,109900.0,339.7576904296875,59800.0,45.575535,1280,1280,190,0,34,0,1280
1917,2022-08-31 21:34:23,rhi,rhi,hou-rhi-cell-track-05-deg,339.62585,339.62585,0.63720703,4.383545,0.0,109900.0,339.6258544921875,63300.0,45.692307,1192,1191,197,0,35,0,1196
1918,2022-08-31 21:34:41,rhi,rhi,hou-rhi-cell-track-05-deg,339.1809,339.1809,0.63720703,4.383545,0.0,109900.0,339.180908203125,62500.0,47.15463,1166,1165,176,0,55,1,1167
1919,2022-08-31 21:35:00,rhi,rhi,hou-rhi-cell-track-05-deg,339.47205,339.49402,0.63720703,4.383545,0.0,109900.0,339.4720458984375,59700.0,43.506138,1251,1246,196,0,37,0,1254
1920,2022-08-31 21:35:15,rhi,rhi,hou-rhi-cell-track-05-deg,339.1809,339.1809,0.63720703,4.383545,0.0,109900.0,339.180908203125,60600.0,47.909462,1210,1207,186,0,40,0,1213
1921,2022-08-31 21:35:30,rhi,rhi,hou-rhi-cell-track-05-deg,339.47205,339.49402,0.63720703,4.383545,0.0,109900.0,339.4940185546875,59400.0,45.59232,1272,1271,197,0,32,0,1272
1922,2022-08-31 21:35:44,ppi,ppi,hou-ppi-cell-track-05-deg,333.84705,343.89954,3.010254,4.0319824,0.0,109900.0,340.1092529296875,60000.0,51.265514,17719,17640,5455,2,2687,0,17752
1923,2022-08-31 21:36:15,rhi,rhi,hou-rhi-cell-track-05-deg,338.9447,338.9447,0.63720703,4.383545,0.0,109900.0,338.9447021484375,61900.0,46.29349,1241,1237,205,0,51,7,1243
1924,2022-08-31 21:36:30,rhi,rhi,hou-rhi-cell-track-05-deg,339.0271,339.04907,0.63720703,4.383545,0.0,109900.0,339.049072265625,62100.0,43.988968,1286,1282,222,0,34,1,1290
1925,2022-08-31 21:36:46,rhi,rhi,hou-rhi-cell-track-05-deg,338.96667,338.98865,0.63720703,4.383545,0.0,109900.0,338.9666748046875,61900.0,45.172848,1267,1265,222,0,40,7,1269
1926,2022-08-31 21:37:06,rhi,rhi,hou-rhi-cell-track-05-deg,338.9447,338.9447,0.63720703,4.383545,0.0,109900.0,338.9447021484375,62100.0,44.816917,1269,1264,213,0,18,2,1272
1927,2022-08-31 21:37:24,rhi,rhi,hou-rhi-cell-track-05-deg,338.9447,338.9447,0.63720703,4.383545,0.0,109900.0,338.9447021484375,59900.0,44.252235,1262,1258,227,0,11,0,1264
1928,2022-08-31 21:37:39,rhi,rhi,hou-rhi-cell-track-05-deg,338.96667,338.96667,0.63720703,4.383545,0.0,109900.0,338.9666748046875,59800.0,47.393368,1273,1266,232,0,8,0,1276
1929,2022-08-31 21:37:52,ppi,ppi,hou-ppi-cell-track-05-deg,333.84705,343.89954,3.0212402,3.988037,0.0,109900.0,340.1092529296875,60200.0,52.61179,18158,18062,5514,10,2948,11,18208
1930,2022-08-31 21:38:23,rhi,rhi,hou-rhi-cell-track-05-deg,338.74695,338.74695,0.63720703,4.383545,0.0,109900.0,338.7469482421875,60200.0,45.450817,1308,1305,282,0,20,0,1310
1931,2022-08-31 21:38:42,rhi,rhi,hou-rhi-cell-track-05-deg,338.8568,338.8568,0.63720703,4.383545,0.0,109900.0,338.8568115234375,60100.0,49.007614,1285,1283,224,0,25,0,1286
1932,2022-08-31 21:38:58,rhi,rhi,hou-rhi-cell-track-05-deg,336.74744,336.74744,0.64819336,4.383545,0.0,109900.0,336.7474365234375,61700.0,47.716694,1165,1161,392,0,148,0,1166
1933,2022-08-31 21:39:13,rhi,rhi,hou-rhi-cell-track-05-deg,336.2201,336.2201,0.63720703,4.383545,0.0,109900.0,336.2200927734375,61400.0,43.062305,1301,1301,551,0,186,0,1304
1934,2022-08-31 21:39:31,rhi,rhi,hou-rhi-cell-track-05-deg,336.74744,336.74744,0.63720703,4.383545,0.0,109900.0,336.7474365234375,61700.0,50.388042,1171,1165,389,1,142,1,1171
1935,2022-08-31 21:39:51,rhi,rhi,hou-rhi-cell-track-05-deg,336.24207,336.24207,0.63720703,4.383545,0.0,109900.0,336.2420654296875,61800.0,44.062485,1190,1186,520,0,141,0,1194
1936,2022-08-31 21:40:08,ppi,ppi,hou-ppi-cell-track-05-deg,333.60535,343.65784,2.9992676,4.01001,0.0,109900.0,339.40338134765625,60100.0,50.92274,17525,17453,5430,2,2556,2,17565
1937,2022-08-31 21:40:39,rhi,rhi,hou-rhi-cell-track-05-deg,338.57117,338.57117,0.63720703,4.383545,0.0,109900.0,338.5711669921875,60500.0,45.22933,1361,1359,250,0,117,8,1365
1938,2022-08-31 21:40:55,rhi,rhi,hou-rhi-cell-track-05-deg,338.68103,338.68103,0.63720703,4.383545,0.0,109900.0,338.6810302734375,60300.0,45.278984,1433,1432,281,0,103,7,1438
1939,2022-08-31 21:41:10,rhi,rhi,hou-rhi-cell-track-05-deg,338.65906,338.65906,0.63720703,4.383545,0.0,109900.0,338.6590576171875,60700.0,45.596806,1456,1456,302,0,98,7,1459
1940,2022-08-31 21:41:26,rhi,rhi,hou-rhi-cell-track-05-deg,337.71423,337.71423,0.63720703,4.383545,0.0,109900.0,337.7142333984375,63300.0,44.91073,1176,1175,294,0,147,1,1182
1941,2022-08-31 21:41:44,rhi,rhi,hou-rhi-cell-track-05-deg,338.65906,338.703,0.63720703,4.383545,0.0,109900.0,338.7030029296875,60400.0,47.943153,1585,1585,352,0,94,4,1585
1942,2022-08-31 21:41:59,rhi,rhi,hou-rhi-cell-track-05-deg,337.71423,337.7362,0.63720703,4.383545,0.0,109900.0,337.7362060546875,63100.0,45.14599,1183,1182,303,0,131,1,1185
1943,2022-08-31 21:42:13,ppi,ppi,hou-ppi-cell-track-05-deg,333.6493,343.89954,3.0212402,3.988037,0.0,109900.0,342.1527099609375,58800.0,50.23824,17025,16951,5008,3,1894,10,17060
1944,2022-08-31 21:42:43,rhi,rhi,hou-rhi-cell-track-05-deg,338.74695,338.74695,0.63720703,4.383545,0.0,109900.0,338.7469482421875,60700.0,47.413975,1822,1816,435,0,101,11,1822
1945,2022-08-31 21:42:59,rhi,rhi,hou-rhi-cell-track-05-deg,338.74695,338.74695,0.63720703,4.383545,0.0,109900.0,338.7469482421875,82800.0,45.880848,1820,1818,416,0,102,9,1820
1946,2022-08-31 21:43:15,rhi,rhi,hou-rhi-cell-track-05-deg,337.71423,337.71423,0.63720703,4.383545,0.0,109900.0,337.7142333984375,60500.0,46.886517,1321,1321,308,0,143,0,1324
1947,2022-08-31 21:43:29,rhi,rhi,hou-rhi-cell-track-05-deg,337.20337,337.20337,0.63720703,4.383545,0.0,109900.0,337.203369140625,62400.0,48.37942,1231,1228,385,0,178,0,1233
1948,2022-08-31 21:43:47,rhi,rhi,hou-rhi-cell-track-05-deg,337.69226,337.69226,0.63720703,4.383545,0.0,109900.0,337.6922607421875,61300.0,47.59604,1423,1423,351,0,173,2,1423
1949,2022-08-31 21:44:03,rhi,rhi,hou-rhi-cell-track-05-deg,337.20337,337.20337,0.63720703,4.383545,0.0,109900.0,337.203369140625,62400.0,47.441204,1339,1337,376,0,235,0,1341
1950,2022-08-31 21:44:17,ppi,ppi,hou-ppi-cell-track-05-deg,333.58337,343.65784,2.9992676,4.01001,0.0,109900.0,340.3948974609375,65700.0,51.431286,17897,17835,5473,6,2580,20,17926
1951,2022-08-31 21:44:48,rhi,rhi,hou-rhi-cell-track-05-deg,338.6151,338.6151,0.63720703,4.383545,0.0,109900.0,338.6151123046875,61000.0,50.543617,1928,1925,496,2,115,3,1933
1952,2022-08-31 21:45:05,rhi,rhi,hou-rhi-cell-track-05-deg,338.6151,338.6151,0.63720703,4.383545,0.0,109900.0,338.6151123046875,61100.0,51.397827,1968,1964,509,1,102,2,1968
1953,2022-08-31 21:45:21,rhi,rhi,hou-rhi-cell-track-05-deg,337.4286,337.4286,0.63720703,4.383545,0.0,109900.0,337.4285888671875,60900.0,45.603004,1648,1647,460,0,307,3,1650
1954,2022-08-31 21:45:39,rhi,rhi,hou-rhi-cell-track-05-deg,337.1814,337.1814,0.63720703,4.383545,0.0,109900.0,337.181396484375,61100.0,47.590183,1663,1661,459,0,332,0,1667
1955,2022-08-31 21:45:55,rhi,rhi,hou-rhi-cell-track-05-deg,337.4286,337.4286,0.63720703,4.383545,0.0,109900.0,337.4285888671875,62400.0,47.253746,1733,1733,494,0,316,7,1733
1956,2022-08-31 21:46:10,rhi,rhi,hou-rhi-cell-track-05-deg,337.20337,337.20337,0.63720703,4.383545,0.0,109900.0,337.203369140625,61500.0,47.579533,1750,1750,526,0,337,4,1752
1957,2022-08-31 21:46:22,ppi,ppi,hou-ppi-cell-track-05-deg,333.39386,343.64685,2.9992676,4.01001,0.0,109900.0,337.9119873046875,63300.0,51.92718,20201,20150,6753,3,3020,48,20233
1958,2022-08-31 21:46:53,rhi,rhi,hou-rhi-cell-track-05-deg,338.50525,338.50525,0.63720703,4.383545,0.0,109900.0,338.5052490234375,61100.0,48.57402,2131,2128,627,0,218,9,2133
1959,2022-08-31 21:47:09,rhi,rhi,hou-rhi-cell-track-05-deg,338.50525,338.50525,0.63720703,4.383545,0.0,109900.0,338.5052490234375,61900.0,48.164303,2186,2186,654,0,239,12,2188
1960,2022-08-31 21:47:24,rhi,rhi,hou-rhi-cell-track-05-deg,337.4286,337.45056,0.63720703,4.383545,0.0,109900.0,337.4505615234375,83500.0,46.25385,2165,2165,731,0,345,18,2165
1961,2022-08-31 21:47:41,rhi,rhi,hou-rhi-cell-track-05-deg,337.1814,337.1814,0.63720703,4.383545,0.0,109900.0,337.181396484375,61300.0,46.687084,2071,2070,679,0,375,7,2075
1962,2022-08-31 21:47:59,rhi,rhi,hou-rhi-cell-track-05-deg,337.45056,337.45056,0.63720703,4.383545,0.0,109900.0,337.4505615234375,83700.0,46.28686,2342,2337,806,0,354,13,2345
1963,2022-08-31 21:48:14,rhi,rhi,hou-rhi-cell-track-05-deg,337.1814,337.1814,0.63720703,4.383545,0.0,109900.0,337.181396484375,62400.0,46.087936,2193,2192,725,0,404,8,2195
1964,2022-08-31 21:48:29,ppi,ppi,hou-ppi-cell-track-07-deg,333.10822,343.136,2.9992676,4.9987793,0.0,109900.0,342.8558349609375,65100.0,50.131664,22123,22081,7813,1,8299,155,22149
1965,2022-08-31 21:48:58,rhi,rhi,hou-rhi-cell-track-07-deg,338.08777,338.1317,0.64819336,6.394043,0.0,109900.0,338.0877685546875,62800.0,49.02863,4073,4066,1359,0,1733,5,4079
1966,2022-08-31 21:49:14,rhi,rhi,hou-rhi-cell-track-07-deg,337.2473,337.2473,0.63720703,6.3830566,0.0,109900.0,337.247314453125,83600.0,46.975697,3936,3930,1350,0,1782,7,3938
1967,2022-08-31 21:49:28,rhi,rhi,hou-rhi-cell-track-07-deg,336.96716,336.96716,0.64819336,6.394043,0.0,109900.0,336.9671630859375,92100.0,45.00957,3863,3853,1316,0,1786,7,3869
1968,2022-08-31 21:49:44,rhi,rhi,hou-rhi-cell-track-07-deg,336.96716,336.96716,0.63720703,6.394043,0.0,109900.0,336.9671630859375,61700.0,45.019676,3916,3911,1325,0,1799,4,3923
1969,2022-08-31 21:49:58,rhi,rhi,hou-rhi-cell-track-07-deg,336.96716,336.96716,0.64819336,6.3830566,0.0,109900.0,336.9671630859375,63200.0,45.428352,3916,3913,1314,0,1794,2,3920
1970,2022-08-31 21:50:14,rhi,rhi,hou-rhi-cell-track-07-deg,336.9452,336.9452,0.64819336,6.3830566,0.0,109900.0,336.9451904296875,92300.0,46.016888,3948,3939,1268,0,1810,3,3954
1971,2022-08-31 21:50:27,ppi,ppi,hou-ppi-cell-track-07-deg,333.10822,343.136,3.0212402,4.9987793,0.0,109900.0,342.8668212890625,66100.0,50.99351,22669,22626,7572,2,8338,181,22691
1972,2022-08-31 21:50:57,rhi,rhi,hou-rhi-cell-track-07-deg,337.99988,338.02185,0.64819336,6.3830566,0.0,109900.0,337.9998779296875,63900.0,49.17459,4324,4318,1389,0,1730,0,4328
1973,2022-08-31 21:51:14,rhi,rhi,hou-rhi-cell-track-07-deg,337.04956,337.04956,0.64819336,6.3830566,0.0,109900.0,337.049560546875,63700.0,45.7297,3875,3871,1242,0,1713,0,3878
1974,2022-08-31 21:51:29,rhi,rhi,hou-rhi-cell-track-07-deg,336.7035,336.7035,0.63720703,6.394043,0.0,109900.0,336.7034912109375,61800.0,46.91851,3887,3882,1148,0,1813,0,3888
1975,2022-08-31 21:51:43,rhi,rhi,hou-rhi-cell-track-07-deg,336.98914,337.0056,0.64819336,6.3830566,0.0,109900.0,337.005615234375,63300.0,45.87866,3896,3890,1207,0,1708,0,3902
1976,2022-08-31 21:51:59,rhi,rhi,hou-rhi-cell-track-07-deg,336.7035,336.7035,0.64819336,6.3830566,0.0,109900.0,336.7034912109375,61700.0,45.463356,3812,3806,1042,0,1782,0,3815
1977,2022-08-31 21:52:13,rhi,rhi,hou-rhi-cell-track-07-deg,337.0056,337.0056,0.64819336,6.394043,0.0,109900.0,337.005615234375,62000.0,46.854088,3895,3895,1175,0,1723,0,3895
1978,2022-08-31 21:52:28,ppi,ppi,hou-ppi-cell-track-07-deg,332.10022,342.33948,2.9992676,4.9987793,0.0,109900.0,341.5924072265625,66900.0,49.067265,22008,21949,6435,0,8686,159,22038
1979,2022-08-31 21:52:58,rhi,rhi,hou-rhi-cell-track-07-deg,337.1814,337.22534,0.63720703,6.394043,0.0,109900.0,337.203369140625,62400.0,46.594055,4055,4051,1204,0,1696,0,4059
1980,2022-08-31 21:53:14,rhi,rhi,hou-rhi-cell-track-07-deg,336.48376,336.5277,0.64819336,6.394043,0.0,109900.0,336.5277099609375,62100.0,45.67042,3782,3772,868,0,1774,0,3792
1981,2022-08-31 21:53:30,rhi,rhi,hou-rhi-cell-track-07-deg,336.7035,336.7035,0.64819336,6.394043,0.0,109900.0,336.7034912109375,62000.0,46.010384,3839,3828,972,0,1722,0,3842
1982,2022-08-31 21:53:49,rhi,rhi,hou-rhi-cell-track-07-deg,335.7367,335.75867,0.64819336,6.394043,0.0,109900.0,335.7586669921875,92200.0,44.8395,2965,2964,535,0,1595,0,2967
1983,2022-08-31 21:54:04,rhi,rhi,hou-rhi-cell-track-07-deg,336.7035,336.7035,0.64819336,6.394043,0.0,109900.0,336.7034912109375,62300.0,44.920868,3856,3850,935,0,1705,0,3865
1984,2022-08-31 21:54:18,rhi,rhi,hou-rhi-cell-track-07-deg,335.7367,335.75867,0.64819336,6.394043,0.0,109900.0,335.7586669921875,92300.0,46.034927,2984,2978,509,0,1611,0,2992
1985,2022-08-31 21:54:32,ppi,ppi,hou-ppi-cell-track-07-deg,332.10022,342.1527,2.9992676,4.9987793,0.0,109900.0,341.6363525390625,66600.0,49.566902,21811,21755,5598,0,8624,206,21847
1986,2022-08-31 21:55:03,rhi,rhi,hou-rhi-cell-track-07-deg,337.0935,337.11548,0.64819336,6.394043,0.0,109900.0,337.093505859375,62800.0,45.684036,4103,4100,1050,0,1676,0,4104
1987,2022-08-31 21:55:19,rhi,rhi,hou-rhi-cell-track-07-deg,336.43982,336.48376,0.64819336,6.394043,0.0,109900.0,336.4837646484375,63400.0,44.1479,3741,3731,729,0,1683,0,3742
1988,2022-08-31 21:55:34,rhi,rhi,hou-rhi-cell-track-07-deg,336.4618,336.4618,0.64819336,6.394043,0.0,109900.0,336.4617919921875,62100.0,42.98888,3724,3715,681,0,1699,0,3733
1989,2022-08-31 21:55:49,rhi,rhi,hou-rhi-cell-track-07-deg,335.22583,335.2478,0.63720703,6.3830566,0.0,109900.0,335.247802734375,63300.0,40.073704,2884,2882,360,0,1581,0,2887
1990,2022-08-31 21:56:03,rhi,rhi,hou-rhi-cell-track-07-deg,336.4618,336.4618,0.63720703,6.394043,0.0,109900.0,336.4617919921875,93400.0,42.49034,3715,3709,658,0,1703,0,3718
1991,2022-08-31 21:56:18,rhi,rhi,hou-rhi-cell-track-07-deg,335.22583,335.22583,0.64819336,6.3830566,0.0,109900.0,335.225830078125,92300.0,41.733,2872,2871,352,0,1603,0,2875
1992,2022-08-31 21:56:33,ppi,ppi,hou-ppi-cell-track-07-deg,332.08923,342.1527,2.9992676,4.9987793,0.0,109900.0,341.12548828125,67300.0,48.886787,21476,21432,4625,0,8770,122,21508
1993,2022-08-31 21:57:03,rhi,rhi,hou-rhi-cell-track-07-deg,337.04956,337.04956,0.64819336,6.3830566,0.0,109900.0,337.049560546875,65500.0,44.669876,4016,4012,954,0,1485,0,4018
1994,2022-08-31 21:57:20,rhi,rhi,hou-rhi-cell-track-07-deg,336.35193,336.35193,0.63720703,6.394043,0.0,109900.0,336.3519287109375,62900.0,41.56247,3609,3601,589,0,1678,0,3613
1995,2022-08-31 21:57:35,rhi,rhi,hou-rhi-cell-track-07-deg,339.6698,339.69177,0.63720703,6.3830566,0.0,109900.0,339.6917724609375,66100.0,46.67687,5551,5549,1567,0,2073,0,5556
1996,2022-08-31 21:57:54,rhi,rhi,hou-rhi-cell-track-07-deg,334.74792,334.7699,0.63720703,6.394043,0.0,109900.0,334.7698974609375,63100.0,39.780262,2759,2753,269,0,1581,0,2764
1997,2022-08-31 21:58:09,rhi,rhi,hou-rhi-cell-track-07-deg,339.69177,339.69177,0.64819336,6.394043,0.0,109900.0,339.6917724609375,66300.0,46.591892,5587,5583,1623,0,2152,0,5589
1998,2022-08-31 21:58:23,rhi,rhi,hou-rhi-cell-track-07-deg,334.74792,334.7699,0.64819336,6.3830566,0.0,109900.0,334.7698974609375,63100.0,38.283188,2775,2771,251,0,1618,0,2782
1999,2022-08-31 21:58:36,ppi,ppi,hou-ppi-cell-track-07-deg,0.10437012,359.90387,2.9992676,4.9987793,0.0,109900.0,354.88311767578125,55500.0,46.627014,9239,9191,2133,0,1746,0,9291
2000,2022-08-31 21:59:06,rhi,rhi,hou-rhi-cell-track-07-deg,355.68787,355.70984,0.63720703,6.394043,0.0,109900.0,355.7098388671875,67400.0,48.62909,1852,1821,541,0,472,0,1871
2001,2022-08-31 21:59:23,rhi,rhi,hou-rhi-cell-track-07-deg,355.7318,355.7318,0.64819336,6.394043,0.0,109900.0,355.7318115234375,68300.0,48.432846,1738,1715,524,0,431,0,1754
2002,2022-08-31 21:59:39,rhi,rhi,hou-rhi-cell-track-07-deg,356.12732,356.12732,0.63720703,6.394043,0.0,109900.0,356.1273193359375,67700.0,47.615532,1648,1641,377,0,344,0,1664
2003,2022-08-31 21:59:53,rhi,rhi,hou-rhi-cell-track-07-deg,355.62195,355.62195,0.6591797,6.3830566,0.0,109900.0,355.6219482421875,68300.0,47.10724,1675,1659,531,0,386,0,1683
2004,2022-08-31 22:00:08,rhi,rhi,hou-rhi-cell-track-07-deg,356.10535,356.12732,0.64819336,6.3830566,0.0,109900.0,356.1273193359375,67600.0,46.114445,1642,1635,365,0,334,0,1646
2005,2022-08-31 22:00:22,rhi,rhi,hou-rhi-cell-track-07-deg,355.62195,355.62195,0.63720703,6.3830566,0.0,109900.0,355.6219482421875,67300.0,45.523727,1608,1597,484,0,374,0,1619
2006,2022-08-31 22:00:37,ppi,ppi,hou-ppi-cell-track-07-deg,0.10437012,359.89563,2.9992676,4.9987793,0.0,109900.0,358.5992431640625,39800.0,46.219448,8725,8663,1777,0,1664,0,8768
2007,2022-08-31 22:01:07,rhi,rhi,hou-rhi-cell-track-07-deg,355.4242,355.4242,0.63720703,6.394043,0.0,109900.0,355.4241943359375,68100.0,43.482403,1602,1584,485,0,338,0,1615
2008,2022-08-31 22:01:25,rhi,rhi,hou-rhi-cell-track-07-deg,355.44617,355.44617,0.64819336,6.3830566,0.0,109900.0,355.4461669921875,67700.0,43.77337,1515,1499,425,0,306,0,1531
2009,2022-08-31 22:01:39,rhi,rhi,hou-rhi-cell-track-07-deg,355.64392,355.6549,0.64819336,6.3830566,0.0,109900.0,355.6439208984375,67300.0,43.812782,1482,1458,366,0,293,0,1506
2010,2022-08-31 22:01:54,rhi,rhi,hou-rhi-cell-track-07-deg,354.89685,354.89685,0.64819336,6.3830566,0.0,109900.0,354.8968505859375,56300.0,43.34816,1552,1545,415,0,333,0,1560
2011,2022-08-31 22:02:09,rhi,rhi,hou-rhi-cell-track-07-deg,355.64392,355.6659,0.64819336,6.3830566,0.0,109900.0,355.6658935546875,67400.0,43.136402,1402,1389,290,0,282,0,1415
2012,2022-08-31 22:02:23,rhi,rhi,hou-rhi-cell-track-07-deg,354.89685,354.89685,0.64819336,6.394043,0.0,109900.0,354.8968505859375,56300.0,42.63361,1494,1487,406,0,295,0,1507
2013,2022-08-31 22:02:38,ppi,ppi,hou-ppi-cell-track-07-deg,0.10437012,359.89288,3.0212402,4.9987793,0.0,109900.0,359.11285400390625,37700.0,46.190277,7373,7307,1716,0,1295,0,7416
2014,2022-08-31 22:03:08,rhi,rhi,hou-rhi-cell-track-07-deg,355.06714,355.0891,0.64819336,6.3830566,0.0,109900.0,355.067138671875,67600.0,40.77746,1330,1318,321,0,279,0,1342
2015,2022-08-31 22:03:29,rhi,rhi,hou-rhi-cell-track-07-deg,355.13306,355.13306,0.64819336,6.3830566,0.0,109900.0,355.133056640625,67500.0,40.37944,1194,1185,268,0,255,0,1202
2016,2022-08-31 22:03:45,rhi,rhi,hou-rhi-cell-track-07-deg,354.63318,354.63318,0.64819336,6.394043,0.0,109900.0,354.6331787109375,56600.0,42.92343,1267,1255,326,0,277,0,1277
2017,2022-08-31 22:03:58,rhi,rhi,hou-rhi-cell-track-07-deg,354.6112,354.6112,0.64819336,6.394043,0.0,109900.0,354.6112060546875,56400.0,41.6635,1248,1239,319,0,259,0,1251
2018,2022-08-31 22:04:14,rhi,rhi,hou-rhi-cell-track-07-deg,354.6112,354.6112,0.64819336,6.394043,0.0,109900.0,354.6112060546875,56700.0,42.53192,1246,1234,304,0,253,0,1254
2019,2022-08-31 22:04:27,rhi,rhi,hou-rhi-cell-track-07-deg,354.6112,354.6112,0.63720703,6.394043,0.0,109900.0,354.6112060546875,56800.0,42.06808,1178,1171,293,0,240,0,1183
2020,2022-08-31 22:04:42,ppi,ppi,hou-ppi-cell-track-05-deg,349.09332,359.13208,2.9992676,4.01001,0.0,109900.0,359.132080078125,36600.0,44.766945,6684,6611,1430,0,316,0,6706
2021,2022-08-31 22:05:14,rhi,rhi,hou-rhi-cell-track-05-deg,354.0619,354.08386,0.63720703,4.383545,0.0,109900.0,354.0838623046875,56600.0,41.55387,947,943,249,0,32,0,947
2022,2022-08-31 22:05:30,rhi,rhi,hou-rhi-cell-track-05-deg,353.4027,353.4137,0.63720703,4.383545,0.0,109900.0,353.4027099609375,57100.0,40.424095,879,877,223,0,62,0,879
2023,2022-08-31 22:05:45,rhi,rhi,hou-rhi-cell-track-05-deg,354.65515,354.65515,0.63720703,4.383545,0.0,109900.0,354.6551513671875,56500.0,38.21814,800,796,184,0,46,0,802
2024,2022-08-31 22:06:00,rhi,rhi,hou-rhi-cell-track-05-deg,354.1278,354.14978,0.63720703,4.383545,0.0,109900.0,354.1497802734375,56600.0,40.972908,861,854,228,0,35,0,864
2025,2022-08-31 22:06:15,rhi,rhi,hou-rhi-cell-track-05-deg,354.65515,354.65515,0.63720703,4.383545,0.0,109900.0,354.6551513671875,67700.0,37.17689,795,786,145,0,57,0,799
2026,2022-08-31 22:06:29,rhi,rhi,hou-rhi-cell-track-05-deg,354.14978,354.14978,0.63720703,4.383545,0.0,109900.0,354.1497802734375,56500.0,38.83047,830,821,200,0,41,0,833
2027,2022-08-31 22:06:43,ppi,ppi,hou-ppi-cell-track-05-deg,348.85437,358.88214,2.9992676,4.0319824,0.0,109900.0,357.5994873046875,38900.0,45.61427,7086,7010,1270,0,581,3,7116
2028,2022-08-31 22:07:13,rhi,rhi,hou-rhi-cell-track-05-deg,353.8202,353.8202,0.63720703,4.383545,0.0,109900.0,353.8201904296875,56900.0,37.474113,909,908,168,0,42,0,909
2029,2022-08-31 22:07:29,rhi,rhi,hou-rhi-cell-track-05-deg,353.15552,353.15552,0.63720703,4.383545,0.0,109900.0,353.155517578125,73900.0,39.24742,954,952,182,0,89,0,955
2030,2022-08-31 22:07:44,rhi,rhi,hou-rhi-cell-track-05-deg,353.42468,353.42468,0.63720703,4.383545,0.0,109900.0,353.4246826171875,73800.0,39.256382,1054,1051,180,0,91,0,1055
2031,2022-08-31 22:08:01,rhi,rhi,hou-rhi-cell-track-05-deg,353.6444,353.6444,0.63720703,4.383545,0.0,109900.0,353.6444091796875,56700.0,37.729603,905,903,138,0,63,0,905
2032,2022-08-31 22:08:21,rhi,rhi,hou-rhi-cell-track-05-deg,353.4027,353.42468,0.63720703,4.383545,0.0,109900.0,353.4027099609375,73700.0,40.193924,1037,1033,175,0,75,0,1039
2033,2022-08-31 22:08:40,rhi,rhi,hou-rhi-cell-track-05-deg,353.6444,353.6444,0.63720703,4.383545,0.0,109900.0,353.6444091796875,73700.0,36.56126,867,866,137,0,71,0,869
2034,2022-08-31 22:08:53,ppi,ppi,hou-ppi-cell-track-05-deg,348.5907,358.6432,2.9992676,4.01001,0.0,109900.0,358.6431884765625,52600.0,48.43798,6943,6843,1255,0,397,4,6985
2035,2022-08-31 22:09:23,rhi,rhi,hou-rhi-cell-track-05-deg,353.53455,353.53455,0.63720703,4.383545,0.0,109900.0,353.5345458984375,91000.0,39.798866,898,893,129,0,78,0,900
2036,2022-08-31 22:09:42,rhi,rhi,hou-rhi-cell-track-05-deg,352.80945,352.83142,0.63720703,4.383545,0.0,109900.0,352.8314208984375,73700.0,41.652115,1028,1024,172,0,119,0,1030
2037,2022-08-31 22:10:01,rhi,rhi,hou-rhi-cell-track-05-deg,353.13354,353.15552,0.63720703,4.383545,0.0,109900.0,353.155517578125,91100.0,43.517857,1017,1010,163,0,146,0,1020
