,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2128,2022-08-27 20:52:32.000,rhi,rhi,hou-rhi-cell-track-40-deg,223.45642,223.45642,0.64819336,39.40796,0.0,109900.0,223.4564208984375,34400.0,51.488007,2158,1548,318,1,698,0,2205
2129,2022-08-27 20:52:55.000,rhi,rhi,hou-rhi-cell-track-40-deg,221.23718,221.23718,0.670166,39.40796,0.0,109900.0,221.2371826171875,35200.0,48.853653,2264,1444,207,0,796,0,2305
2130,2022-08-27 20:53:16.000,rhi,rhi,hou-rhi-cell-track-40-deg,223.45642,223.45642,0.6591797,39.42993,0.0,109900.0,223.4564208984375,34400.0,48.910934,2208,1577,319,0,732,0,2260
2131,2022-08-27 20:53:37.000,rhi,rhi,hou-rhi-cell-track-40-deg,221.23718,221.23718,0.670166,39.40796,0.0,109900.0,221.2371826171875,34500.0,46.3842,2167,1485,226,0,850,0,2247
2132,2022-08-27 20:54:09.000,ppi,ppi,hou-ppi-cell-track-20-deg,8.080444,20.173645,2.9992676,16.029053,0.0,109900.0,18.07525634765625,1000.0,21.009853,114,28,0,0,0,0,180
2133,2022-08-27 20:54:37.000,rhi,rhi,hou-rhi-cell-track-20-deg,14.013062,14.057007,0.68115234,19.401855,0.0,109900.0,14.0130615234375,1100.0,15.314854,31,6,0,0,0,0,81
2134,2022-08-27 20:54:55.000,rhi,rhi,hou-rhi-cell-track-20-deg,15.023804,15.045776,0.68115234,19.401855,0.0,109900.0,15.0457763671875,20800.0,13.206425,101,6,0,0,0,0,140
2135,2022-08-27 20:55:15.000,rhi,rhi,hou-rhi-cell-track-20-deg,19.242554,19.242554,0.670166,19.379883,0.0,109900.0,19.2425537109375,61900.0,28.793072,113,65,0,0,0,0,157
2136,2022-08-27 20:55:33.000,rhi,rhi,hou-rhi-cell-track-20-deg,15.529175,15.57312,0.670166,19.379883,0.0,109900.0,15.5291748046875,20900.0,13.38089,71,8,0,0,0,0,126
2137,2022-08-27 20:55:50.000,rhi,rhi,hou-rhi-cell-track-20-deg,19.242554,19.242554,0.6591797,19.401855,0.0,109900.0,19.2425537109375,61900.0,23.846672,85,44,0,0,0,0,136
2138,2022-08-27 20:56:08.000,rhi,rhi,hou-rhi-cell-track-20-deg,15.529175,15.57312,0.6591797,19.401855,0.0,109900.0,15.5291748046875,2000.0,12.642296,44,2,0,0,0,0,81
2139,2022-08-27 20:56:21.000,ppi,ppi,hou-ppi-cell-track-20-deg,7.8167725,20.085754,2.9992676,15.985107,0.0,109900.0,14.4195556640625,77000.0,29.149223,59,12,0,0,3,0,121
2140,2022-08-27 20:56:49.000,rhi,rhi,hou-rhi-cell-track-20-deg,13.925171,13.969116,0.670166,19.379883,0.0,109900.0,13.9691162109375,37000.0,23.026955,21,5,0,0,0,0,63
2141,2022-08-27 20:57:09.000,rhi,rhi,hou-rhi-cell-track-20-deg,14.057007,14.057007,0.64819336,19.401855,0.0,109900.0,14.0570068359375,29900.0,18.9445,15,2,0,0,1,0,87
2142,2022-08-27 20:57:28.000,rhi,rhi,hou-rhi-cell-track-20-deg,17.061768,17.061768,0.63720703,19.401855,0.0,109900.0,17.061767578125,21100.0,12.271156,63,9,0,0,0,0,122
2143,2022-08-27 20:57:44.000,rhi,rhi,hou-rhi-cell-track-20-deg,15.24353,15.24353,0.670166,19.39087,0.0,109900.0,15.2435302734375,5200.0,16.52594,23,4,0,0,0,0,65
2144,2022-08-27 20:57:59.000,rhi,rhi,hou-rhi-cell-track-20-deg,17.061768,17.061768,0.64819336,19.423828,0.0,109900.0,17.061767578125,3600.0,22.426022,44,9,0,0,0,0,104
2145,2022-08-27 20:58:13.000,rhi,rhi,hou-rhi-cell-track-20-deg,15.24353,15.24353,0.68115234,19.401855,0.0,109900.0,15.2435302734375,4000.0,8.468414,20,0,0,0,0,0,58
2146,2022-08-27 20:58:27.000,ppi,ppi,hou-ppi-cell-track-15-deg,9.585571,24.63684,2.9882812,11.986084,0.0,109900.0,19.1436767578125,600.0,14.685402,73,12,0,0,1,0,151
2147,2022-08-27 20:58:56.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.089233,17.111206,0.6591797,14.425049,0.0,109900.0,17.1112060546875,1900.0,14.310528,45,7,0,0,0,0,80
2148,2022-08-27 20:59:15.000,rhi,rhi,hou-rhi-cell-track-15-deg,15.704956,15.726929,0.670166,14.39209,0.0,109900.0,15.7049560546875,600.0,12.12957,9,2,0,0,0,0,64
2149,2022-08-27 20:59:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.193604,17.193604,0.6591797,14.425049,0.0,109900.0,17.193603515625,1700.0,19.39106,24,9,0,0,0,0,64
2150,2022-08-27 20:59:48.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.061768,17.061768,0.64819336,14.39209,0.0,109900.0,17.061767578125,21100.0,11.753115,29,4,0,0,0,0,58
2151,2022-08-27 21:00:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.22107,17.243042,0.64819336,14.4140625,0.0,109900.0,17.2430419921875,2200.0,15.399616,14,3,0,0,0,0,48
2152,2022-08-27 21:00:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.061768,17.061768,0.670166,14.39209,0.0,109900.0,17.061767578125,1700.0,22.410904,23,3,0,0,0,0,58
2153,2022-08-27 21:00:33.000,ppi,ppi,hou-ppi-cell-track-15-deg,9.596558,24.658813,2.977295,12.008057,0.0,109900.0,20.8465576171875,3700.0,19.191887,56,8,0,0,0,0,135
2154,2022-08-27 21:01:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.045288,17.061768,0.64819336,14.425049,0.0,109900.0,17.0452880859375,1300.0,14.897957,23,5,0,0,0,0,75
2155,2022-08-27 21:01:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,15.682983,15.682983,0.64819336,14.4140625,0.0,109900.0,15.6829833984375,38800.0,19.844845,16,4,0,0,0,0,59
2156,2022-08-27 21:01:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,18.495483,18.495483,0.64819336,14.425049,0.0,109900.0,18.4954833984375,1300.0,18.19516,24,6,0,0,0,0,49
2157,2022-08-27 21:01:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,19.79187,19.79187,0.64819336,14.39209,0.0,109900.0,19.7918701171875,4300.0,13.009478,27,1,0,0,0,0,49
2158,2022-08-27 21:02:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,18.517456,18.539429,0.64819336,14.4140625,0.0,109900.0,18.5394287109375,5500.0,9.146984,12,0,0,0,0,0,31
2159,2022-08-27 21:02:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,19.79187,19.79187,0.670166,14.403076,0.0,109900.0,19.7918701171875,4000.0,15.366604,31,2,0,0,0,0,65
2160,2022-08-27 21:02:32.000,ppi,ppi,hou-ppi-cell-track-15-deg,9.585571,24.63684,2.977295,11.986084,0.0,109900.0,22.08526611328125,3900.0,15.53532,46,9,0,0,1,0,122
2161,2022-08-27 21:03:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.111206,17.193604,0.64819336,14.425049,0.0,109900.0,17.1771240234375,1900.0,13.387386,19,4,0,0,0,0,48
2162,2022-08-27 21:03:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,15.90271,15.90271,0.6591797,14.425049,0.0,109900.0,15.9027099609375,5000.0,16.332653,23,4,0,0,0,0,61
2163,2022-08-27 21:03:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,19.06128,19.06128,0.6591797,14.425049,0.0,109900.0,19.061279296875,3900.0,14.131607,20,4,0,0,0,0,36
2164,2022-08-27 21:03:48.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.001343,17.045288,0.64819336,14.4140625,0.0,109900.0,17.0233154296875,2200.0,12.155077,16,1,0,0,0,0,38
2165,2022-08-27 21:04:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,19.06128,19.06128,0.64819336,14.4140625,0.0,109900.0,19.061279296875,600.0,14.545464,14,4,0,0,0,0,41
2166,2022-08-27 21:04:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.001343,17.045288,0.64819336,14.39209,0.0,109900.0,17.0452880859375,2200.0,15.976536,30,7,0,0,0,0,65
2167,2022-08-27 21:04:32.000,ppi,ppi,hou-ppi-cell-track-15-deg,9.849243,24.911499,2.977295,12.008057,0.0,109900.0,13.6614990234375,700.0,24.578918,96,23,0,0,0,0,172
2168,2022-08-27 21:05:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,17.22107,17.265015,0.64819336,14.4140625,0.0,109900.0,17.2540283203125,1200.0,16.449898,20,2,0,0,0,0,64
2169,2022-08-27 21:05:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,15.90271,15.924683,0.6591797,14.4140625,0.0,109900.0,15.9246826171875,4600.0,6.9963875,12,0,0,0,0,0,50
2170,2022-08-27 21:05:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,18.737183,18.781128,0.6591797,14.403076,0.0,109900.0,18.7591552734375,16200.0,15.270084,22,4,0,0,0,0,65
2171,2022-08-27 21:05:47.000,rhi,rhi,hou-rhi-cell-track-15-deg,18.8031,18.8031,0.64819336,14.39209,0.0,109900.0,18.8031005859375,2800.0,22.89447,21,6,0,0,0,0,53
2172,2022-08-27 21:06:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,18.759155,18.781128,0.670166,14.403076,0.0,109900.0,18.7811279296875,4200.0,13.151045,18,1,0,0,0,0,55
2173,2022-08-27 21:06:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,18.781128,18.8031,0.64819336,14.39209,0.0,109900.0,18.8031005859375,4000.0,18.460175,26,9,0,0,0,0,58
2174,2022-08-27 21:06:48.000,ppi,ppi,hou-ppi-cell-track-07-deg,183.58704,193.6615,2.9992676,4.9987793,0.0,109900.0,192.5958251953125,34900.0,47.58345,2026,1866,875,0,0,0,2059
2175,2022-08-27 21:07:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,188.65173,188.65173,0.64819336,6.394043,0.0,109900.0,188.6517333984375,33700.0,20.107086,100,84,0,0,0,0,103
2176,2022-08-27 21:07:32.000,rhi,rhi,hou-rhi-cell-track-07-deg,190.40955,190.45349,0.64819336,6.394043,0.0,109900.0,190.4095458984375,33400.0,35.51671,322,298,23,0,0,0,327
2177,2022-08-27 21:07:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,191.77185,191.77185,0.64819336,6.394043,0.0,109900.0,191.7718505859375,34600.0,42.87381,587,582,319,0,0,0,593
2178,2022-08-27 21:08:04.000,rhi,rhi,hou-rhi-cell-track-07-deg,191.5741,191.5741,0.63720703,6.3830566,0.0,109900.0,191.5740966796875,34500.0,39.52639,541,533,212,0,0,0,545
2179,2022-08-27 21:08:19.000,rhi,rhi,hou-rhi-cell-track-07-deg,191.79382,191.79382,0.64819336,6.3830566,0.0,109900.0,191.7938232421875,35400.0,43.105354,612,608,337,0,0,0,613
2180,2022-08-27 21:08:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,191.5741,191.5741,0.64819336,6.394043,0.0,109900.0,191.5740966796875,35000.0,40.600945,562,549,221,0,0,0,564
2181,2022-08-27 21:08:47.000,ppi,ppi,hou-ppi-cell-track-07-deg,183.35632,193.38684,2.9992676,4.9987793,0.0,109900.0,193.1451416015625,34800.0,44.67862,1739,1577,600,0,0,0,1776
2182,2022-08-27 21:09:17.000,rhi,rhi,hou-rhi-cell-track-07-deg,188.432,188.45398,0.63720703,6.394043,0.0,109900.0,188.4320068359375,33600.0,17.458263,61,46,0,0,0,0,62
2183,2022-08-27 21:09:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,190.16785,190.16785,0.64819336,6.394043,0.0,109900.0,190.1678466796875,33100.0,35.374542,233,219,16,0,0,0,237
2184,2022-08-27 21:09:49.000,rhi,rhi,hou-rhi-cell-track-07-deg,191.5741,191.5741,0.63720703,6.3830566,0.0,109900.0,191.5740966796875,35100.0,43.232056,638,634,267,0,0,0,645
2185,2022-08-27 21:10:03.000,rhi,rhi,hou-rhi-cell-track-07-deg,190.78308,190.80505,0.63720703,6.3830566,0.0,109900.0,190.8050537109375,34800.0,38.21585,499,488,110,0,0,0,502
2186,2022-08-27 21:10:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,191.5741,191.5741,0.63720703,6.3830566,0.0,109900.0,191.5740966796875,35000.0,44.239517,672,661,301,0,0,0,673
2187,2022-08-27 21:10:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,190.79407,190.80505,0.64819336,6.394043,0.0,109900.0,190.8050537109375,34800.0,40.47267,527,514,131,0,0,0,537
2188,2022-08-27 21:10:46.000,ppi,ppi,hou-ppi-cell-track-10-deg,183.34534,193.39783,2.9992676,6.998291,0.0,109900.0,193.3978271484375,30500.0,44.771393,2539,2351,724,0,0,0,2577
2189,2022-08-27 21:11:11.000,rhi,rhi,hou-rhi-cell-track-10-deg,188.36609,188.38806,0.63720703,9.382324,0.0,109900.0,188.3660888671875,32700.0,28.844017,199,166,0,0,16,0,205
2190,2022-08-27 21:11:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.10193,190.1239,0.64819336,9.382324,0.0,109900.0,190.1019287109375,32600.0,34.87732,1035,953,30,0,50,0,1042
2191,2022-08-27 21:11:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,191.0907,191.0907,0.64819336,9.382324,0.0,109900.0,191.0906982421875,34500.0,43.67462,1628,1594,462,0,118,0,1633
2192,2022-08-27 21:11:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,186.25671,186.30066,0.64819336,9.382324,0.0,109900.0,186.3006591796875,25600.0,12.293417,28,5,0,0,0,0,40
2193,2022-08-27 21:12:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,191.0907,191.11267,0.64819336,9.393311,0.0,109900.0,191.0906982421875,34400.0,44.306885,1665,1626,538,0,120,0,1674
2194,2022-08-27 21:12:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,186.30066,186.30066,0.6591797,9.404297,0.0,109900.0,186.3006591796875,29100.0,13.157375,15,2,0,0,0,0,33
2195,2022-08-27 21:12:42.000,ppi,ppi,hou-ppi-cell-track-10-deg,184.0924,194.16687,2.9992676,7.0202637,0.0,109900.0,194.0899658203125,30900.0,46.548264,3804,3665,1263,0,0,0,3840
2196,2022-08-27 21:13:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,189.04724,189.09119,0.6591797,9.404297,0.0,109900.0,189.0472412109375,32300.0,31.396622,577,519,2,0,42,0,587
2197,2022-08-27 21:13:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.21179,190.23376,0.64819336,9.404297,0.0,109900.0,190.2117919921875,34000.0,39.007854,1415,1347,210,0,91,0,1427
2198,2022-08-27 21:13:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.25574,190.25574,0.670166,9.382324,0.0,109900.0,190.2557373046875,34000.0,41.67314,1526,1481,369,0,103,0,1536
2199,2022-08-27 21:13:52.000,rhi,rhi,hou-rhi-cell-track-10-deg,191.31042,191.32141,0.6591797,9.404297,0.0,109900.0,191.3104248046875,29900.0,42.79354,1894,1861,622,0,101,0,1900
2200,2022-08-27 21:14:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.25574,190.26672,0.63720703,9.382324,0.0,109900.0,190.2557373046875,33700.0,41.101746,1616,1569,417,0,108,0,1626
2201,2022-08-27 21:14:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,191.31042,191.3324,0.64819336,9.393311,0.0,109900.0,191.3104248046875,29700.0,42.22429,1947,1914,619,0,102,0,1953
2202,2022-08-27 21:14:37.000,ppi,ppi,hou-ppi-cell-track-10-deg,183.83972,193.9032,2.9992676,7.0202637,0.0,109900.0,193.9031982421875,30600.0,48.9151,3953,3742,1029,0,0,0,3973
2203,2022-08-27 21:15:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,188.84949,188.89343,0.64819336,9.382324,0.0,109900.0,188.8714599609375,29100.0,30.763504,817,743,3,0,53,0,829
2204,2022-08-27 21:15:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,189.9701,189.9701,0.64819336,9.404297,0.0,109900.0,189.9700927734375,33700.0,40.8748,1613,1578,386,0,100,0,1617
2205,2022-08-27 21:15:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,189.57458,189.57458,0.6591797,9.404297,0.0,109900.0,189.5745849609375,33400.0,36.55111,1408,1355,190,0,85,0,1415
2206,2022-08-27 21:15:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.76111,190.76111,0.64819336,9.404297,0.0,109900.0,190.7611083984375,33500.0,41.05446,1924,1888,533,0,89,0,1931
2207,2022-08-27 21:16:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,189.57458,189.57458,0.63720703,9.382324,0.0,109900.0,189.5745849609375,28300.0,38.68518,1487,1438,225,0,97,0,1494
2208,2022-08-27 21:16:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.78308,190.80505,0.6591797,9.404297,0.0,109900.0,190.8050537109375,29300.0,41.726837,1953,1915,551,0,75,0,1957
2209,2022-08-27 21:16:33.000,ppi,ppi,hou-ppi-cell-track-10-deg,183.85071,193.9032,2.9992676,7.0202637,0.0,109900.0,193.6614990234375,30500.0,49.081352,4361,4123,1178,0,0,0,4394
2210,2022-08-27 21:16:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,188.89343,188.93738,0.6591797,9.382324,0.0,109900.0,188.9154052734375,27700.0,35.124115,1259,1185,108,0,69,0,1263
2211,2022-08-27 21:17:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.05798,190.05798,0.64819336,9.404297,0.0,109900.0,190.0579833984375,33300.0,36.772984,1810,1775,454,0,85,0,1815
2212,2022-08-27 21:17:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,189.37683,189.37683,0.6591797,9.404297,0.0,109900.0,189.3768310546875,32900.0,38.15146,1509,1463,244,0,98,0,1511
2213,2022-08-27 21:17:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.54138,190.54138,0.63720703,9.382324,0.0,109900.0,190.5413818359375,27300.0,38.70459,1973,1936,518,0,53,0,1981
2214,2022-08-27 21:17:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,189.37683,189.38782,0.64819336,9.382324,0.0,109900.0,189.3768310546875,32800.0,37.368988,1540,1491,270,0,89,0,1553
2215,2022-08-27 21:18:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,190.54138,190.54138,0.6591797,9.404297,0.0,109900.0,190.5413818359375,28900.0,39.71443,1981,1948,567,0,46,0,2002
2216,2022-08-27 21:18:27.000,ppi,ppi,hou-ppi-cell-track-07-deg,192.36511,202.39563,2.9992676,4.9987793,0.0,109900.0,195.3863525390625,31000.0,47.854614,4944,4794,2193,0,0,0,4987
2217,2022-08-27 21:18:56.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.28699,197.30896,0.64819336,6.3830566,0.0,109900.0,197.2869873046875,31800.0,43.803055,914,897,267,0,0,0,920
2218,2022-08-27 21:19:15.000,rhi,rhi,hou-rhi-cell-track-07-deg,198.078,198.078,0.64819336,6.394043,0.0,109900.0,198.0780029296875,31700.0,45.279907,641,614,101,0,0,0,646
2219,2022-08-27 21:19:30.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.24304,197.26501,0.63720703,6.3830566,0.0,109900.0,197.2650146484375,31700.0,45.594147,920,889,235,0,0,0,929
2220,2022-08-27 21:19:50.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.04529,197.04529,0.63720703,6.3830566,0.0,109900.0,197.0452880859375,30400.0,43.207397,939,931,255,0,0,0,942
2221,2022-08-27 21:20:04.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.26501,197.26501,0.63720703,6.394043,0.0,109900.0,197.2650146484375,31500.0,44.538383,876,850,168,0,0,0,883
2222,2022-08-27 21:20:19.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.04529,197.04529,0.63720703,6.3830566,0.0,109900.0,197.0452880859375,31600.0,45.034744,971,952,207,0,0,0,977
2223,2022-08-27 21:20:33.000,ppi,ppi,hou-ppi-cell-track-07-deg,192.35413,202.39563,2.9992676,4.9987793,0.0,109900.0,196.0894775390625,30300.0,46.626846,5033,4862,1848,0,0,0,5073
2224,2022-08-27 21:21:02.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.26501,197.26501,0.64819336,6.394043,0.0,109900.0,197.2650146484375,31400.0,42.335594,857,810,116,0,0,0,869
2225,2022-08-27 21:21:20.000,rhi,rhi,hou-rhi-cell-track-07-deg,198.05603,198.05603,0.64819336,6.394043,0.0,109900.0,198.0560302734375,31300.0,39.537247,625,583,58,0,0,0,641
2226,2022-08-27 21:21:40.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.52869,197.52869,0.63720703,6.3830566,0.0,109900.0,197.5286865234375,31100.0,39.622543,749,702,72,0,0,0,752
2227,2022-08-27 21:21:59.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.04529,197.04529,0.64819336,6.394043,0.0,109900.0,197.0452880859375,31100.0,40.738945,870,829,107,0,0,0,877
2228,2022-08-27 21:22:14.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.50671,197.50671,0.64819336,6.394043,0.0,109900.0,197.5067138671875,31000.0,38.615875,711,656,60,0,0,0,717
2229,2022-08-27 21:22:30.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.02332,197.02332,0.63720703,6.3830566,0.0,109900.0,197.0233154296875,31000.0,39.36589,854,796,101,0,1,0,864
2230,2022-08-27 21:22:43.000,ppi,ppi,hou-ppi-cell-track-07-deg,192.36511,202.39563,2.9992676,4.9987793,0.0,109900.0,198.9019775390625,46500.0,44.21467,5211,5021,1300,0,0,0,5259
2231,2022-08-27 21:23:12.000,rhi,rhi,hou-rhi-cell-track-07-deg,197.22107,197.24304,0.64819336,6.394043,0.0,109900.0,197.2320556640625,30900.0,37.1558,684,630,61,0,0,0,692
2232,2022-08-27 21:23:30.000,rhi,rhi,hou-rhi-cell-track-07-deg,198.03406,198.05603,0.64819336,6.394043,0.0,109900.0,198.0560302734375,46000.0,36.19464,550,504,43,0,0,0,556
2233,2022-08-27 21:23:43.000,rhi,rhi,hou-rhi-cell-track-07-deg,198.73718,198.73718,0.64819336,6.3830566,0.0,109900.0,198.7371826171875,46300.0,43.855026,433,417,109,0,0,0,437
2234,2022-08-27 21:23:59.000,rhi,rhi,hou-rhi-cell-track-07-deg,196.75964,196.75964,0.63720703,6.394043,0.0,109900.0,196.7596435546875,45500.0,38.043457,778,712,74,0,6,0,782
2235,2022-08-27 21:24:15.000,rhi,rhi,hou-rhi-cell-track-07-deg,198.73718,198.73718,0.63720703,6.3830566,0.0,109900.0,198.7371826171875,46500.0,43.52004,449,416,135,0,1,0,453
2236,2022-08-27 21:24:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,196.75964,196.75964,0.64819336,6.394043,0.0,109900.0,196.7596435546875,45400.0,37.371864,708,637,64,0,7,0,717
2237,2022-08-27 21:24:47.000,ppi,ppi,hou-ppi-cell-track-05-deg,192.6178,202.64832,2.9992676,4.01001,0.0,109900.0,198.8580322265625,46100.0,44.5195,5194,4962,1092,0,0,0,5234
2238,2022-08-27 21:25:19.000,rhi,rhi,hou-rhi-cell-track-05-deg,197.6825,197.6825,0.63720703,4.383545,0.0,109900.0,197.6824951171875,45300.0,33.85263,254,220,16,0,0,0,257
2239,2022-08-27 21:25:37.000,rhi,rhi,hou-rhi-cell-track-05-deg,197.8363,197.8363,0.63720703,4.383545,0.0,109900.0,197.8363037109375,45200.0,33.46389,221,195,14,0,0,0,224
2240,2022-08-27 21:25:55.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.97888,199.02283,0.63720703,4.383545,0.0,109900.0,199.0008544921875,45800.0,41.858078,172,164,75,0,0,0,175
2241,2022-08-27 21:26:12.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.75916,198.75916,0.63720703,4.383545,0.0,109900.0,198.7591552734375,45700.0,43.165398,182,176,83,0,0,0,184
2242,2022-08-27 21:26:30.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.97888,199.00085,0.63720703,4.383545,0.0,109900.0,199.0008544921875,45700.0,40.859707,169,159,74,0,0,0,171
2243,2022-08-27 21:26:46.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.75916,198.75916,0.63720703,4.383545,0.0,109900.0,198.7591552734375,45400.0,42.413834,184,178,90,0,0,0,184
2244,2022-08-27 21:27:03.000,ppi,ppi,hou-ppi-cell-track-05-deg,192.59583,202.64832,2.9992676,4.01001,0.0,109900.0,199.0887451171875,45800.0,46.925964,4727,4570,1034,0,0,0,4768
2245,2022-08-27 21:27:35.000,rhi,rhi,hou-rhi-cell-track-05-deg,197.55066,197.55066,0.63720703,4.383545,0.0,109900.0,197.5506591796875,30600.0,37.03215,190,181,15,0,0,0,191
2246,2022-08-27 21:27:50.000,rhi,rhi,hou-rhi-cell-track-05-deg,197.70447,197.70447,0.63720703,4.383545,0.0,109900.0,197.7044677734375,30600.0,37.249016,148,141,23,0,0,0,150
2247,2022-08-27 21:28:07.000,rhi,rhi,hou-rhi-cell-track-05-deg,199.02283,199.0448,0.63720703,4.3945312,0.0,109900.0,199.0338134765625,45500.0,46.69557,195,189,89,0,0,0,196
2248,2022-08-27 21:28:25.000,rhi,rhi,hou-rhi-cell-track-05-deg,199.02283,199.02283,0.63720703,4.383545,0.0,109900.0,199.0228271484375,45300.0,44.732857,177,170,77,0,0,0,185
2249,2022-08-27 21:28:40.000,rhi,rhi,hou-rhi-cell-track-05-deg,199.02283,199.02283,0.63720703,4.383545,0.0,109900.0,199.0228271484375,45200.0,42.471493,199,195,91,0,0,0,203
2250,2022-08-27 21:28:55.000,rhi,rhi,hou-rhi-cell-track-05-deg,199.02283,199.02283,0.63720703,4.383545,0.0,109900.0,199.0228271484375,45300.0,44.147583,194,190,84,0,0,0,195
2251,2022-08-27 21:29:08.000,ppi,ppi,hou-ppi-cell-track-05-deg,192.35413,202.38464,2.9992676,4.020996,0.0,109900.0,199.0997314453125,45300.0,48.974346,4752,4585,916,0,0,0,4785
2252,2022-08-27 21:29:39.000,rhi,rhi,hou-rhi-cell-track-05-deg,197.39685,197.41882,0.63720703,4.383545,0.0,109900.0,197.3968505859375,30200.0,36.0739,177,175,15,0,0,0,181
2253,2022-08-27 21:29:56.000,rhi,rhi,hou-rhi-cell-track-05-deg,197.5946,197.5946,0.63720703,4.383545,0.0,109900.0,197.5946044921875,45700.0,37.99237,154,154,39,0,0,0,154
2254,2022-08-27 21:30:16.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.75916,198.75916,0.63720703,4.383545,0.0,109900.0,198.7591552734375,45300.0,44.633747,249,245,117,0,0,0,256
2255,2022-08-27 21:30:34.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.04504,198.05603,0.63720703,4.383545,0.0,109900.0,198.0560302734375,45400.0,42.546913,183,180,105,0,0,0,187
2256,2022-08-27 21:30:50.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.78113,198.78113,0.63720703,4.383545,0.0,109900.0,198.7811279296875,45200.0,47.22278,276,271,116,0,0,0,278
2257,2022-08-27 21:31:05.000,rhi,rhi,hou-rhi-cell-track-05-deg,198.05603,198.05603,0.63720703,4.383545,0.0,109900.0,198.0560302734375,45300.0,41.2482,194,191,112,0,0,0,195
