,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2173,2022-08-01 21:55:21,rhi,rhi,hou-rhi-cell-track-40-deg,334.11072,334.17664,0.670166,39.396973,0.0,109900.0,334.1766357421875,25500.0,53.39286,7855,7276,1962,26,4616,161,7886
2174,2022-08-01 21:55:40,rhi,rhi,hou-rhi-cell-track-40-deg,334.11072,334.1327,0.6591797,39.385986,0.0,109900.0,334.1107177734375,25400.0,54.54538,7894,7321,1943,23,4638,140,7926
2175,2022-08-01 21:56:04,rhi,rhi,hou-rhi-cell-track-40-deg,335.2478,335.2478,0.64819336,39.418945,0.0,109900.0,335.247802734375,25100.0,52.90679,7835,7192,1929,48,4570,131,7867
2176,2022-08-01 21:56:25,rhi,rhi,hou-rhi-cell-track-40-deg,342.43835,342.43835,0.6591797,39.40796,0.0,109900.0,342.4383544921875,22700.0,53.665344,5707,5246,2517,39,2779,33,5751
2177,2022-08-01 21:56:43,ppi,ppi,hou-ppi-cell-track-40-deg,319.07867,349.15924,2.9992676,30.003662,0.0,109900.0,336.0992431640625,26300.0,53.836197,17448,15652,4218,38,7375,45,17499
2178,2022-08-01 21:57:23,rhi,rhi,hou-rhi-cell-track-40-deg,334.1327,334.17664,0.64819336,39.418945,0.0,109900.0,334.1546630859375,26000.0,54.90409,8015,7466,1751,14,5055,105,8047
2179,2022-08-01 21:57:46,rhi,rhi,hou-rhi-cell-track-40-deg,334.1327,334.1327,0.6591797,39.396973,0.0,109900.0,334.1326904296875,25700.0,54.574333,8012,7478,1674,21,5153,101,8080
2180,2022-08-01 21:58:06,rhi,rhi,hou-rhi-cell-track-40-deg,334.00085,334.00085,0.68115234,39.396973,0.0,109900.0,334.0008544921875,26000.0,54.343826,7960,7455,1661,28,5159,84,7985
2181,2022-08-01 21:58:25,rhi,rhi,hou-rhi-cell-track-40-deg,340.50476,340.50476,0.64819336,39.40796,0.0,109900.0,340.5047607421875,23800.0,47.552742,6487,6001,1999,0,3291,0,6514
2182,2022-08-01 21:58:42,ppi,ppi,hou-ppi-cell-track-40-deg,323.33038,353.43292,2.9992676,30.003662,0.0,109900.0,336.5936279296875,25800.0,51.996155,16645,15240,3807,23,7877,18,16706
2183,2022-08-01 21:59:24,rhi,rhi,hou-rhi-cell-track-40-deg,338.35144,338.41736,0.63720703,39.418945,0.0,109900.0,338.3953857421875,24700.0,52.589394,6688,6174,1786,19,3616,18,6729
2184,2022-08-01 21:59:47,rhi,rhi,hou-rhi-cell-track-40-deg,338.35144,338.35144,0.6591797,39.396973,0.0,109900.0,338.3514404296875,24800.0,52.399616,6759,6227,1848,39,3619,36,6815
2185,2022-08-01 22:00:06,rhi,rhi,hou-rhi-cell-track-40-deg,344.45984,344.4818,0.64819336,39.418945,0.0,109900.0,344.4818115234375,22700.0,50.177204,5019,4611,2400,2,2226,18,5056
2186,2022-08-01 22:00:26,rhi,rhi,hou-rhi-cell-track-40-deg,342.52625,342.52625,0.64819336,39.418945,0.0,109900.0,342.5262451171875,24300.0,45.36257,5533,5191,2100,0,2681,6,5575
2187,2022-08-01 22:00:42,ppi,ppi,hou-ppi-cell-track-40-deg,323.35236,353.42468,2.9992676,30.003662,0.0,109900.0,336.5826416015625,26500.0,54.142574,16247,14732,3451,27,7699,8,16322
2188,2022-08-01 22:01:24,rhi,rhi,hou-rhi-cell-track-40-deg,338.35144,338.41736,0.63720703,39.40796,0.0,109900.0,338.4173583984375,25600.0,52.716805,7074,6601,1933,19,4078,67,7121
2189,2022-08-01 22:01:45,rhi,rhi,hou-rhi-cell-track-40-deg,338.35144,338.35144,0.63720703,39.40796,0.0,109900.0,338.3514404296875,24700.0,53.534676,7161,6609,1919,26,4110,84,7226
2190,2022-08-01 22:02:06,rhi,rhi,hou-rhi-cell-track-40-deg,343.73474,343.7567,0.68115234,39.40796,0.0,109900.0,343.7567138671875,23500.0,46.002407,5365,4995,1974,0,2455,0,5417
2191,2022-08-01 22:02:27,rhi,rhi,hou-rhi-cell-track-40-deg,332.81433,332.81433,0.68115234,39.385986,0.0,109900.0,332.8143310546875,24600.0,49.867188,6341,5778,463,0,3599,0,6388
2192,2022-08-01 22:02:43,ppi,ppi,hou-ppi-cell-track-40-deg,323.33038,353.43292,2.9992676,30.003662,0.0,109900.0,336.4068603515625,26300.0,54.86184,15242,13606,2999,16,6732,2,15322
2193,2022-08-01 22:03:25,rhi,rhi,hou-rhi-cell-track-40-deg,338.3075,338.3734,0.670166,39.40796,0.0,109900.0,338.3294677734375,25800.0,53.479744,6507,6058,1985,17,3527,82,6553
2194,2022-08-01 22:03:46,rhi,rhi,hou-rhi-cell-track-40-deg,338.3734,338.3734,0.6591797,39.385986,0.0,109900.0,338.3734130859375,26200.0,53.186832,6439,6008,2011,15,3448,50,6484
2195,2022-08-01 22:04:07,rhi,rhi,hou-rhi-cell-track-40-deg,338.6261,338.65906,0.64819336,39.418945,0.0,109900.0,338.6590576171875,26000.0,51.909195,6483,6085,2166,11,3394,47,6524
2196,2022-08-01 22:04:26,rhi,rhi,hou-rhi-cell-track-40-deg,334.46228,334.46228,0.670166,39.418945,0.0,109900.0,334.4622802734375,25000.0,51.43693,6793,6183,529,3,4015,0,6829
2197,2022-08-01 22:04:43,ppi,ppi,hou-ppi-cell-track-40-deg,323.35236,353.43292,2.9992676,30.003662,0.0,109900.0,338.6370849609375,26400.0,51.471924,14789,13356,2904,7,6251,0,14870
2198,2022-08-01 22:05:25,rhi,rhi,hou-rhi-cell-track-40-deg,338.32947,338.3734,0.670166,39.418945,0.0,109900.0,338.3294677734375,26300.0,52.161827,6336,5953,1926,12,3327,12,6366
2199,2022-08-01 22:05:46,rhi,rhi,hou-rhi-cell-track-40-deg,338.3734,338.3734,0.6591797,39.42993,0.0,109900.0,338.3734130859375,26700.0,52.798313,6264,5908,1853,7,3325,5,6303
2200,2022-08-01 22:06:05,rhi,rhi,hou-rhi-cell-track-40-deg,339.4281,339.4281,0.6591797,39.396973,0.0,109900.0,339.4281005859375,27100.0,50.93312,6604,6255,2323,3,3239,44,6666
2201,2022-08-01 22:06:28,rhi,rhi,hou-rhi-cell-track-40-deg,333.891,333.97888,0.670166,39.40796,0.0,109900.0,333.9349365234375,25300.0,49.482395,6226,5596,265,0,3568,0,6302
2202,2022-08-01 22:06:48,ppi,ppi,hou-ppi-cell-track-40-deg,323.34137,353.43292,2.977295,30.003662,0.0,109900.0,340.1861572265625,26300.0,52.279083,14161,13027,2845,4,5952,0,14316
2203,2022-08-01 22:07:30,rhi,rhi,hou-rhi-cell-track-40-deg,338.32947,338.3734,0.670166,39.396973,0.0,109900.0,338.3294677734375,26600.0,48.71228,6533,6144,1544,0,3650,45,6631
2204,2022-08-01 22:07:53,rhi,rhi,hou-rhi-cell-track-40-deg,338.3734,338.3734,0.6591797,39.385986,0.0,109900.0,338.3734130859375,34000.0,53.4639,6694,6257,1553,6,3714,48,6876
2205,2022-08-01 22:08:11,rhi,rhi,hou-rhi-cell-track-40-deg,339.15894,339.20288,0.670166,39.418945,0.0,109900.0,339.202880859375,27000.0,51.525513,6725,6308,1913,3,3533,2,6912
2206,2022-08-01 22:08:32,rhi,rhi,hou-rhi-cell-track-40-deg,335.69275,335.69275,0.64819336,39.418945,0.0,109900.0,335.6927490234375,25600.0,56.10273,6251,5860,866,2,3766,35,6431
2207,2022-08-01 22:08:49,ppi,ppi,hou-ppi-cell-track-40-deg,323.33038,353.42194,2.9992676,30.003662,0.0,109900.0,340.1641845703125,26800.0,49.88118,14282,13276,3052,0,6437,1,14486
2208,2022-08-01 22:09:31,rhi,rhi,hou-rhi-cell-track-40-deg,338.32947,338.3734,0.6921387,39.385986,0.0,109900.0,338.3294677734375,34300.0,53.18019,6879,6428,1349,5,3802,69,7009
2209,2022-08-01 22:09:50,rhi,rhi,hou-rhi-cell-track-40-deg,338.3734,338.3734,0.64819336,39.396973,0.0,109900.0,338.3734130859375,34300.0,57.90471,6865,6404,1360,7,3851,81,6967
2210,2022-08-01 22:10:12,rhi,rhi,hou-rhi-cell-track-40-deg,339.40613,339.40613,0.6591797,39.42993,0.0,109900.0,339.4061279296875,34600.0,46.91039,6577,6143,1529,0,3443,42,6684
2211,2022-08-01 22:10:31,rhi,rhi,hou-rhi-cell-track-40-deg,333.20435,333.22632,0.6591797,39.396973,0.0,109900.0,333.226318359375,23400.0,37.00065,4952,4373,92,0,2786,0,5010
2212,2022-08-01 22:10:48,ppi,ppi,hou-ppi-cell-track-40-deg,323.34137,353.39996,3.0212402,30.003662,0.0,109900.0,342.4053955078125,30200.0,51.416824,13577,12620,2937,7,6235,0,13843
2213,2022-08-01 22:11:30,rhi,rhi,hou-rhi-cell-track-40-deg,338.32947,338.3734,0.6591797,39.396973,0.0,109900.0,338.3294677734375,33000.0,57.901814,6604,6190,1325,6,3731,147,6651
2214,2022-08-01 22:11:50,rhi,rhi,hou-rhi-cell-track-40-deg,338.3734,338.3734,0.670166,39.40796,0.0,109900.0,338.3734130859375,33000.0,57.209198,6592,6162,1316,4,3709,150,6642
2215,2022-08-01 22:12:10,rhi,rhi,hou-rhi-cell-track-40-deg,340.1532,340.1532,0.64819336,39.418945,0.0,109900.0,340.1531982421875,33900.0,57.172047,6333,5932,1347,2,3079,10,6371
2216,2022-08-01 22:12:30,rhi,rhi,hou-rhi-cell-track-40-deg,338.19763,338.19763,0.64819336,39.418945,0.0,109900.0,338.1976318359375,35600.0,57.489075,6527,6113,1288,4,3789,175,6577
2217,2022-08-01 22:12:49,ppi,ppi,hou-ppi-cell-track-40-deg,323.33038,353.41095,2.9992676,30.003662,0.0,109900.0,338.1646728515625,34700.0,57.073532,13498,12616,2859,12,6376,0,13595
2218,2022-08-01 22:13:30,rhi,rhi,hou-rhi-cell-track-40-deg,338.32947,338.3734,0.6591797,39.42993,0.0,109900.0,338.3294677734375,35200.0,63.60365,6400,5992,1256,8,3668,167,6469
2219,2022-08-01 22:13:51,rhi,rhi,hou-rhi-cell-track-40-deg,338.3734,338.3734,0.670166,39.42993,0.0,109900.0,338.3734130859375,34700.0,61.89356,6395,5992,1250,5,3624,151,6435
2220,2022-08-01 22:14:12,rhi,rhi,hou-rhi-cell-track-40-deg,338.9447,338.9447,0.670166,39.385986,0.0,109900.0,338.9447021484375,32900.0,56.182186,6550,6162,1263,13,3510,141,6603
2221,2022-08-01 22:14:31,rhi,rhi,hou-rhi-cell-track-40-deg,325.4535,325.49744,0.63720703,39.396973,0.0,109900.0,325.4754638671875,24100.0,28.59373,3457,3006,0,0,2506,0,3603
2222,2022-08-01 22:14:48,ppi,ppi,hou-ppi-cell-track-30-deg,324.29993,344.42688,3.0212402,24.005127,0.0,109900.0,338.3843994140625,33200.0,60.87619,9978,9160,1677,8,5364,1,10024
2223,2022-08-01 22:15:23,rhi,rhi,hou-rhi-cell-track-30-deg,334.33044,334.3744,0.6591797,29.4104,0.0,109900.0,334.3304443359375,24300.0,35.99199,5620,5196,223,0,3677,0,5641
2224,2022-08-01 22:15:41,rhi,rhi,hou-rhi-cell-track-30-deg,334.3744,334.3744,0.68115234,29.399414,0.0,109900.0,334.3743896484375,35600.0,38.331135,5573,5161,222,0,3604,0,5616
2225,2022-08-01 22:16:00,rhi,rhi,hou-rhi-cell-track-30-deg,339.115,339.115,0.68115234,29.4104,0.0,109900.0,339.114990234375,34100.0,50.14523,6476,6073,1367,2,3343,19,6513
2226,2022-08-01 22:16:20,rhi,rhi,hou-rhi-cell-track-30-deg,334.94568,334.96765,0.6591797,29.4104,0.0,109900.0,334.9676513671875,35500.0,38.868347,5686,5276,262,0,3707,0,5737
2227,2022-08-01 22:16:38,ppi,ppi,hou-ppi-cell-track-30-deg,324.3219,344.42688,3.0212402,24.005127,0.0,109900.0,338.3404541015625,35400.0,54.406197,10397,9728,1536,5,5722,0,10489
2228,2022-08-01 22:17:13,rhi,rhi,hou-rhi-cell-track-30-deg,334.3744,334.39636,0.68115234,29.4104,0.0,109900.0,334.3743896484375,35700.0,35.325603,5365,4972,142,0,3484,0,5435
2229,2022-08-01 22:17:31,rhi,rhi,hou-rhi-cell-track-30-deg,334.3744,334.3744,0.64819336,29.399414,0.0,109900.0,334.3743896484375,23700.0,36.7748,5417,5025,139,0,3535,0,5483
2230,2022-08-01 22:17:50,rhi,rhi,hou-rhi-cell-track-30-deg,339.22485,339.24683,0.68115234,29.399414,0.0,109900.0,339.246826171875,36000.0,49.22286,6157,5627,1213,0,2853,0,6221
2231,2022-08-01 22:18:10,rhi,rhi,hou-rhi-cell-track-30-deg,335.0061,335.07202,0.64819336,29.399414,0.0,109900.0,335.072021484375,35700.0,36.288815,5468,5132,151,0,3630,0,5491
2232,2022-08-01 22:18:27,ppi,ppi,hou-ppi-cell-track-30-deg,324.3219,344.42688,2.9992676,24.005127,0.0,109900.0,339.8345947265625,36300.0,51.218113,10604,9932,1245,3,5806,0,10705
2233,2022-08-01 22:19:02,rhi,rhi,hou-rhi-cell-track-30-deg,334.3744,334.39636,0.670166,29.399414,0.0,109900.0,334.3963623046875,25500.0,34.473656,5427,5077,87,0,3519,0,5446
2234,2022-08-01 22:19:19,rhi,rhi,hou-rhi-cell-track-30-deg,334.3744,334.3744,0.64819336,29.421387,0.0,109900.0,334.3743896484375,23900.0,35.10894,5490,5142,56,0,3552,0,5511
2235,2022-08-01 22:19:41,rhi,rhi,hou-rhi-cell-track-30-deg,338.98865,339.00513,0.670166,29.399414,0.0,109900.0,338.9886474609375,36100.0,48.347233,5504,5058,889,0,2534,0,5565
2236,2022-08-01 22:19:59,rhi,rhi,hou-rhi-cell-track-30-deg,341.7572,341.7572,0.670166,29.399414,0.0,109900.0,341.7572021484375,35100.0,49.794163,5394,5092,983,0,1875,0,5432
2237,2022-08-01 22:20:17,ppi,ppi,hou-ppi-cell-track-25-deg,331.68274,346.85486,2.9992676,18.006592,0.0,109900.0,341.35894775390625,35300.0,51.149017,10451,9962,1451,1,3253,0,10482
2238,2022-08-01 22:20:48,rhi,rhi,hou-rhi-cell-track-25-deg,339.24683,339.2688,0.63720703,24.400635,0.0,109900.0,339.268798828125,36100.0,47.301678,5194,4798,769,0,2385,0,5243
2239,2022-08-01 22:21:05,rhi,rhi,hou-rhi-cell-track-25-deg,339.24683,339.24683,0.6591797,24.411621,0.0,109900.0,339.246826171875,36100.0,49.539154,5124,4756,750,0,2368,0,5174
2240,2022-08-01 22:21:25,rhi,rhi,hou-rhi-cell-track-25-deg,338.24158,338.24158,0.68115234,24.411621,0.0,109900.0,338.2415771484375,35800.0,45.407738,5143,4766,585,0,2447,1,5179
2241,2022-08-01 22:21:45,rhi,rhi,hou-rhi-cell-track-25-deg,345.2234,345.24536,0.63720703,24.389648,0.0,109900.0,345.245361328125,26300.0,38.061157,3912,3694,345,0,941,0,3969
2242,2022-08-01 22:22:01,ppi,ppi,hou-ppi-cell-track-25-deg,331.66077,346.8219,2.9992676,18.006592,0.0,109900.0,342.0867919921875,35300.0,49.74763,10255,9764,1085,0,3157,0,10306
2243,2022-08-01 22:22:33,rhi,rhi,hou-rhi-cell-track-25-deg,339.24683,339.29077,0.68115234,24.389648,0.0,109900.0,339.290771484375,35800.0,46.57641,4927,4615,639,0,2252,0,4968
2244,2022-08-01 22:22:52,rhi,rhi,hou-rhi-cell-track-25-deg,339.24683,339.24683,0.670166,24.422607,0.0,109900.0,339.246826171875,36800.0,41.031647,4867,4568,561,0,2222,0,4932
2245,2022-08-01 22:23:11,rhi,rhi,hou-rhi-cell-track-25-deg,339.97742,339.97742,0.670166,24.400635,0.0,109900.0,339.9774169921875,36300.0,44.20015,4964,4668,574,0,2206,0,4998
2246,2022-08-01 22:23:31,rhi,rhi,hou-rhi-cell-track-25-deg,338.24158,338.28552,0.64819336,24.411621,0.0,109900.0,338.2415771484375,35900.0,41.327995,4719,4417,269,0,2190,0,4781
2247,2022-08-01 22:23:48,ppi,ppi,hou-ppi-cell-track-25-deg,331.66077,346.85486,2.9992676,17.98462,0.0,109900.0,342.1746826171875,36100.0,45.066025,9647,9052,773,0,2907,0,9692
2248,2022-08-01 22:24:19,rhi,rhi,hou-rhi-cell-track-25-deg,339.24683,339.24683,0.64819336,24.411621,0.0,109900.0,339.246826171875,36200.0,42.81589,4743,4448,430,0,2139,0,4773
2249,2022-08-01 22:24:35,rhi,rhi,hou-rhi-cell-track-25-deg,339.24683,339.24683,0.63720703,24.400635,0.0,109900.0,339.246826171875,35500.0,41.159565,4758,4416,396,0,2115,0,4800
2250,2022-08-01 22:24:55,rhi,rhi,hou-rhi-cell-track-25-deg,339.6698,339.6698,0.670166,24.433594,0.0,109900.0,339.6697998046875,35600.0,43.316536,4686,4414,399,0,2093,0,4705
2251,2022-08-01 22:25:14,rhi,rhi,hou-rhi-cell-track-25-deg,339.88953,339.88953,0.6591797,24.389648,0.0,109900.0,339.8895263671875,35700.0,43.201828,4801,4480,421,0,2107,0,4829
2252,2022-08-01 22:25:28,ppi,ppi,hou-ppi-cell-track-25-deg,329.41956,344.63562,2.9992676,18.006592,0.0,109900.0,341.31500244140625,35800.0,44.038292,9879,9228,513,0,3470,0,9907
2253,2022-08-01 22:26:00,rhi,rhi,hou-rhi-cell-track-25-deg,336.98914,337.0276,0.64819336,24.411621,0.0,109900.0,337.005615234375,36400.0,37.603012,4381,4073,54,0,2018,0,4429
2254,2022-08-01 22:26:20,rhi,rhi,hou-rhi-cell-track-25-deg,336.98914,336.98914,0.6591797,24.389648,0.0,109900.0,336.9891357421875,36400.0,37.805305,4314,4012,36,0,1958,0,4350
2255,2022-08-01 22:26:40,rhi,rhi,hou-rhi-cell-track-25-deg,339.73572,339.73572,0.6591797,24.389648,0.0,109900.0,339.7357177734375,37600.0,37.643963,4455,4168,273,0,1989,0,4497
2256,2022-08-01 22:27:01,rhi,rhi,hou-rhi-cell-track-25-deg,337.40662,337.4286,0.68115234,24.433594,0.0,109900.0,337.4066162109375,36400.0,37.976936,4205,3902,46,0,1810,0,4255
2257,2022-08-01 22:27:17,ppi,ppi,hou-ppi-cell-track-25-deg,329.38385,344.5697,3.0212402,18.006592,0.0,109900.0,341.5814208984375,35800.0,41.681335,9179,8537,375,0,3103,0,9231
2258,2022-08-01 22:27:48,rhi,rhi,hou-rhi-cell-track-25-deg,337.0056,337.0276,0.63720703,24.400635,0.0,109900.0,337.027587890625,36400.0,36.617626,4133,3832,27,0,1805,0,4169
2259,2022-08-01 22:28:05,rhi,rhi,hou-rhi-cell-track-25-deg,336.98914,336.98914,0.63720703,24.400635,0.0,109900.0,336.9891357421875,36400.0,39.06324,4072,3801,26,0,1766,0,4110
2260,2022-08-01 22:28:24,rhi,rhi,hou-rhi-cell-track-25-deg,340.26306,340.26306,0.64819336,24.411621,0.0,109900.0,340.2630615234375,35900.0,39.305283,4136,3820,185,0,1673,0,4157
2261,2022-08-01 22:28:45,rhi,rhi,hou-rhi-cell-track-25-deg,339.4281,339.4281,0.63720703,24.411621,0.0,109900.0,339.4281005859375,36800.0,34.38386,4142,3815,51,0,1765,0,4189
2262,2022-08-01 22:29:12,ppi,ppi,hou-ppi-cell-track-20-deg,12.837524,24.922485,2.9992676,16.00708,0.0,109900.0,19.0887451171875,1900.0,23.846966,287,196,0,0,0,0,310
2263,2022-08-01 22:29:42,rhi,rhi,hou-rhi-cell-track-20-deg,18.847046,18.869019,0.64819336,19.379883,0.0,109900.0,18.8470458984375,32500.0,22.194035,318,224,0,0,0,0,345
2264,2022-08-01 22:30:00,rhi,rhi,hou-rhi-cell-track-20-deg,18.209839,18.209839,0.6591797,19.401855,0.0,109900.0,18.2098388671875,32500.0,23.52087,346,257,0,0,0,0,377
2265,2022-08-01 22:30:15,rhi,rhi,hou-rhi-cell-track-20-deg,17.990112,18.034058,0.68115234,19.39087,0.0,109900.0,18.0120849609375,22100.0,22.176403,311,247,0,0,0,0,340
2266,2022-08-01 22:30:34,rhi,rhi,hou-rhi-cell-track-20-deg,19.286499,19.316711,0.68115234,19.39087,0.0,109900.0,19.3084716796875,22500.0,21.520622,331,241,0,0,0,0,371
2267,2022-08-01 22:30:48,ppi,ppi,hou-ppi-cell-track-20-deg,12.595825,24.823608,2.9992676,16.00708,0.0,109900.0,17.33917236328125,22000.0,21.366085,211,142,0,0,1,0,233
2268,2022-08-01 22:31:16,rhi,rhi,hou-rhi-cell-track-20-deg,18.759155,18.759155,0.6591797,19.401855,0.0,109900.0,18.7591552734375,36100.0,34.593662,348,276,1,0,0,0,384
2269,2022-08-01 22:31:34,rhi,rhi,hou-rhi-cell-track-20-deg,18.07251,18.07251,0.63720703,19.401855,0.0,109900.0,18.072509765625,22100.0,24.135315,313,250,0,0,0,0,352
2270,2022-08-01 22:31:50,rhi,rhi,hou-rhi-cell-track-20-deg,17.111206,17.111206,0.68115234,19.401855,0.0,109900.0,17.1112060546875,22200.0,20.446095,74,47,0,0,12,0,104
2271,2022-08-01 22:32:04,rhi,rhi,hou-rhi-cell-track-20-deg,18.47351,18.495483,0.670166,19.401855,0.0,109900.0,18.4735107421875,22600.0,27.332489,331,260,0,0,0,0,368
2272,2022-08-01 22:32:18,ppi,ppi,hou-ppi-cell-track-20-deg,12.606812,24.6698,2.9992676,15.985107,0.0,109900.0,19.33868408203125,22900.0,25.61528,161,104,0,0,0,0,197
2273,2022-08-01 22:32:46,rhi,rhi,hou-rhi-cell-track-20-deg,18.605347,18.679504,0.63720703,19.423828,0.0,109900.0,18.6273193359375,22800.0,28.163666,322,267,0,0,0,0,369
2274,2022-08-01 22:33:05,rhi,rhi,hou-rhi-cell-track-20-deg,18.034058,18.034058,0.68115234,19.412842,0.0,109900.0,18.0340576171875,22800.0,23.826225,276,211,0,0,0,0,310
2275,2022-08-01 22:33:19,rhi,rhi,hou-rhi-cell-track-20-deg,18.034058,18.034058,0.6591797,19.412842,0.0,109900.0,18.0340576171875,22800.0,26.14581,247,188,0,0,0,0,290
2276,2022-08-01 22:33:35,rhi,rhi,hou-rhi-cell-track-20-deg,18.539429,18.539429,0.63720703,19.412842,0.0,109900.0,18.5394287109375,23000.0,28.627705,318,256,0,0,0,0,363
2277,2022-08-01 22:33:46,ppi,ppi,hou-ppi-cell-track-20-deg,12.34314,24.570923,2.9992676,16.00708,0.0,109900.0,18.82232666015625,23200.0,30.339737,148,105,2,0,0,0,185
2278,2022-08-01 22:34:14,rhi,rhi,hou-rhi-cell-track-20-deg,18.47351,18.47351,0.6591797,19.401855,0.0,109900.0,18.4735107421875,23100.0,26.122948,257,180,0,0,0,0,316
2279,2022-08-01 22:34:30,rhi,rhi,hou-rhi-cell-track-20-deg,17.858276,17.858276,0.670166,19.379883,0.0,109900.0,17.8582763671875,23200.0,25.1553,118,69,0,0,0,0,165
2280,2022-08-01 22:34:44,rhi,rhi,hou-rhi-cell-track-20-deg,20.055542,20.055542,0.68115234,19.39087,0.0,109900.0,20.0555419921875,23400.0,30.090511,251,201,2,0,0,0,299
2281,2022-08-01 22:34:59,rhi,rhi,hou-rhi-cell-track-20-deg,18.495483,18.539429,0.670166,19.379883,0.0,109900.0,18.4954833984375,23400.0,26.252323,190,143,0,0,0,0,243
2282,2022-08-01 22:35:15,ppi,ppi,hou-ppi-cell-track-07-deg,13.606567,23.648071,2.9992676,5.0097656,0.0,109900.0,17.3858642578125,41000.0,39.213524,246,180,5,0,0,0,257
2283,2022-08-01 22:35:44,rhi,rhi,hou-rhi-cell-track-07-deg,18.539429,18.561401,0.64819336,6.394043,0.0,109900.0,18.5394287109375,23700.0,28.452343,117,88,0,0,0,0,121
2284,2022-08-01 22:35:58,rhi,rhi,hou-rhi-cell-track-07-deg,18.05603,18.07251,0.63720703,6.394043,0.0,109900.0,18.072509765625,23600.0,26.612305,53,31,0,0,0,0,58
2285,2022-08-01 22:36:12,rhi,rhi,hou-rhi-cell-track-07-deg,20.253296,20.286255,0.64819336,6.394043,0.0,109900.0,20.2532958984375,23900.0,30.912895,176,155,1,0,0,0,176
2286,2022-08-01 22:36:29,rhi,rhi,hou-rhi-cell-track-07-deg,20.253296,20.253296,0.63720703,6.394043,0.0,109900.0,20.2532958984375,24000.0,29.362877,181,156,0,0,0,0,183
2287,2022-08-01 22:36:44,ppi,ppi,hou-ppi-cell-track-07-deg,13.3428955,23.395386,2.9992676,5.020752,0.0,109900.0,17.0892333984375,40900.0,26.54697,235,172,0,0,0,0,246
2288,2022-08-01 22:37:13,rhi,rhi,hou-rhi-cell-track-07-deg,18.446045,18.47351,0.63720703,6.394043,0.0,109900.0,18.4735107421875,23900.0,20.59106,49,31,0,0,0,0,49
2289,2022-08-01 22:37:29,rhi,rhi,hou-rhi-cell-track-07-deg,17.954407,17.96814,0.64819336,6.394043,0.0,109900.0,17.9681396484375,1900.0,15.306908,30,10,0,0,0,0,34
2290,2022-08-01 22:37:44,rhi,rhi,hou-rhi-cell-track-07-deg,19.506226,19.506226,0.64819336,6.394043,0.0,109900.0,19.5062255859375,24300.0,26.455246,124,85,0,0,0,0,127
2291,2022-08-01 22:37:59,rhi,rhi,hou-rhi-cell-track-07-deg,20.736694,20.736694,0.63720703,6.3830566,0.0,109900.0,20.7366943359375,24500.0,24.231998,134,90,0,0,0,0,137
2292,2022-08-01 22:38:12,ppi,ppi,hou-ppi-cell-track-07-deg,13.09021,23.153687,3.0212402,5.020752,0.0,109900.0,14.8919677734375,1900.0,26.759392,171,111,0,0,0,0,181
2293,2022-08-01 22:38:42,rhi,rhi,hou-rhi-cell-track-07-deg,18.165894,18.165894,0.63720703,6.394043,0.0,109900.0,18.1658935546875,24400.0,10.866171,9,1,0,0,0,0,9
2294,2022-08-01 22:38:58,rhi,rhi,hou-rhi-cell-track-07-deg,17.698975,17.72644,0.64819336,6.394043,0.0,109900.0,17.7264404296875,1900.0,3.8350754,7,0,0,0,0,0,15
2295,2022-08-01 22:39:15,rhi,rhi,hou-rhi-cell-track-07-deg,19.242554,19.264526,0.64819336,6.3830566,0.0,109900.0,19.2425537109375,6600.0,26.850895,47,23,0,0,0,0,48
2296,2022-08-01 22:39:29,rhi,rhi,hou-rhi-cell-track-07-deg,17.111206,17.111206,0.6591797,6.3830566,0.0,109900.0,17.1112060546875,1900.0,15.115585,2,2,0,0,0,0,4
2297,2022-08-01 22:39:43,ppi,ppi,hou-ppi-cell-track-07-deg,12.88147,23.098755,2.9992676,5.020752,0.0,109900.0,16.1334228515625,1900.0,22.66592,86,48,0,0,0,0,102
2298,2022-08-01 22:40:12,rhi,rhi,hou-rhi-cell-track-07-deg,17.990112,17.990112,0.63720703,6.3830566,0.0,109900.0,17.9901123046875,1900.0,9.844128,6,0,0,0,0,0,8
2299,2022-08-01 22:40:29,rhi,rhi,hou-rhi-cell-track-07-deg,17.594604,17.594604,0.63720703,6.3830566,0.0,109900.0,17.5946044921875,1200.0,-0.12858391,0,0,0,0,0,0,4
2300,2022-08-01 22:40:45,rhi,rhi,hou-rhi-cell-track-07-deg,19.06128,19.06128,0.64819336,6.3830566,0.0,109900.0,19.061279296875,10100.0,17.350132,9,4,0,0,0,0,13
2301,2022-08-01 22:40:59,rhi,rhi,hou-rhi-cell-track-07-deg,16.97937,16.97937,0.63720703,6.3830566,0.0,109900.0,16.9793701171875,40900.0,33.530426,4,3,1,0,0,0,7
2302,2022-08-01 22:41:13,ppi,ppi,hou-ppi-cell-track-20-deg,338.34045,350.41443,2.9992676,16.00708,0.0,109900.0,344.3499755859375,39500.0,21.867126,1748,1263,0,0,39,0,1805
