,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1949,2022-06-02 20:32:42,ppi,ppi,hou-ppi-cell-track-07-deg,177.61047,187.64099,2.9992676,5.020752,0.0,109900.0,181.8621826171875,46500.0,35.231773,803,772,28,0,"<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(805)"
1950,2022-06-02 20:33:12,rhi,rhi,hou-rhi-cell-track-07-deg,182.5653,182.5653,0.63720703,6.394043,0.0,109900.0,182.5653076171875,46700.0,17.43071,7,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
1951,2022-06-02 20:33:30,rhi,rhi,hou-rhi-cell-track-07-deg,182.45544,182.45544,0.64819336,6.394043,0.0,109900.0,182.4554443359375,46700.0,20.67899,16,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1952,2022-06-02 20:33:44,rhi,rhi,hou-rhi-cell-track-07-deg,180.91736,180.91736,0.64819336,6.394043,0.0,109900.0,180.9173583984375,46500.0,34.64788,102,100,11,0,"<xarray.DataArray 'reflectivity' ()>
array(18)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(103)"
1953,2022-06-02 20:33:59,rhi,rhi,hou-rhi-cell-track-07-deg,181.6864,181.70837,0.63720703,6.394043,0.0,109900.0,181.6864013671875,46500.0,34.52774,81,80,13,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(81)"
1954,2022-06-02 20:34:13,ppi,ppi,hou-ppi-cell-track-07-deg,176.59973,186.64124,2.9992676,5.020752,0.0,109900.0,181.3897705078125,46700.0,35.012383,591,570,22,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(597)"
1955,2022-06-02 20:34:42,rhi,rhi,hou-rhi-cell-track-07-deg,181.66443,181.66443,0.63720703,6.3830566,0.0,109900.0,181.6644287109375,46800.0,30.972855,82,78,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(82)"
1956,2022-06-02 20:35:00,rhi,rhi,hou-rhi-cell-track-07-deg,181.55457,181.55457,0.63720703,6.3830566,0.0,109900.0,181.5545654296875,46600.0,29.257233,71,70,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(73)"
1957,2022-06-02 20:35:15,rhi,rhi,hou-rhi-cell-track-07-deg,178.76404,178.76404,0.64819336,6.394043,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1958,2022-06-02 20:35:28,rhi,rhi,hou-rhi-cell-track-07-deg,180.14832,180.14832,0.63720703,6.3830566,0.0,109900.0,180.1483154296875,46600.0,30.570961,81,75,1,0,"<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(82)"
1959,2022-06-02 20:35:43,ppi,ppi,hou-ppi-cell-track-07-deg,176.34705,186.39954,2.9992676,4.9987793,0.0,109900.0,184.6527099609375,50900.0,31.490967,688,661,6,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(689)"
1960,2022-06-02 20:36:12,rhi,rhi,hou-rhi-cell-track-07-deg,181.37878,181.40076,0.63720703,6.3830566,0.0,109900.0,181.4007568359375,46800.0,21.83548,34,33,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
1961,2022-06-02 20:36:29,rhi,rhi,hou-rhi-cell-track-07-deg,181.33484,181.33484,0.63720703,6.3830566,0.0,109900.0,181.3348388671875,46900.0,23.427017,41,37,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(41)"
1962,2022-06-02 20:36:44,rhi,rhi,hou-rhi-cell-track-07-deg,178.60474,178.60474,0.64819336,6.394043,0.0,109900.0,178.604736328125,45400.0,14.009914,3,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
1963,2022-06-02 20:36:59,rhi,rhi,hou-rhi-cell-track-07-deg,179.95056,179.97253,0.64819336,6.394043,0.0,109900.0,179.9505615234375,46800.0,31.072655,62,59,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(62)"
1964,2022-06-02 20:37:13,ppi,ppi,hou-ppi-cell-track-07-deg,175.8966,186.15784,2.9992676,5.020752,0.0,109900.0,179.8626708984375,46900.0,30.84996,731,714,1,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(735)"
1965,2022-06-02 20:37:43,rhi,rhi,hou-rhi-cell-track-07-deg,181.02722,181.02722,0.63720703,6.394043,0.0,109900.0,181.0272216796875,47200.0,16.293697,11,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
1966,2022-06-02 20:38:00,rhi,rhi,hou-rhi-cell-track-07-deg,180.9613,180.9613,0.63720703,6.3830566,0.0,109900.0,180.9613037109375,47000.0,19.094929,16,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1967,2022-06-02 20:38:16,rhi,rhi,hou-rhi-cell-track-07-deg,178.2367,178.2367,0.6591797,6.3830566,0.0,109900.0,178.2366943359375,46200.0,24.40041,71,65,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(71)"
1968,2022-06-02 20:38:29,rhi,rhi,hou-rhi-cell-track-07-deg,179.5935,179.5935,0.64819336,6.3830566,0.0,109900.0,179.593505859375,47000.0,24.517979,57,55,0,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(57)"
1969,2022-06-02 20:38:42,ppi,ppi,hou-ppi-cell-track-07-deg,175.85266,185.89417,2.9992676,4.9987793,0.0,109900.0,176.8524169921875,46100.0,35.73585,745,721,44,0,"<xarray.DataArray 'reflectivity' ()>
array(7)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(748)"
1970,2022-06-02 20:39:12,rhi,rhi,hou-rhi-cell-track-07-deg,180.89539,180.91736,0.63720703,6.3830566,0.0,109900.0,180.9173583984375,4500.0,8.716293,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1971,2022-06-02 20:39:29,rhi,rhi,hou-rhi-cell-track-07-deg,180.78552,180.78552,0.63720703,6.3830566,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1972,2022-06-02 20:39:45,rhi,rhi,hou-rhi-cell-track-07-deg,178.08289,178.08289,0.63720703,6.3830566,0.0,109900.0,178.0828857421875,46500.0,27.971634,87,73,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(88)"
1973,2022-06-02 20:40:00,rhi,rhi,hou-rhi-cell-track-07-deg,179.42322,179.44519,0.63720703,6.3830566,0.0,109900.0,179.4232177734375,47600.0,25.666145,45,43,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(45)"
1974,2022-06-02 20:40:12,ppi,ppi,hou-ppi-cell-track-10-deg,182.60925,192.67273,2.9992676,6.998291,0.0,109900.0,190.0909423828125,57900.0,49.980522,5374,5334,1142,0,"<xarray.DataArray 'reflectivity' ()>
array(2376)","<xarray.DataArray 'reflectivity' ()>
array(73)","<xarray.DataArray 'reflectivity' ()>
array(5379)"
1975,2022-06-02 20:40:37,rhi,rhi,hou-rhi-cell-track-10-deg,187.61902,187.64099,0.64819336,9.404297,0.0,109900.0,187.6409912109375,60600.0,38.648293,1036,1032,236,0,"<xarray.DataArray 'reflectivity' ()>
array(689)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1038)"
1976,2022-06-02 20:40:53,rhi,rhi,hou-rhi-cell-track-10-deg,190.21179,190.21179,0.64819336,9.382324,0.0,109900.0,190.2117919921875,58800.0,50.24135,1863,1861,368,3,"<xarray.DataArray 'reflectivity' ()>
array(1212)","<xarray.DataArray 'reflectivity' ()>
array(55)","<xarray.DataArray 'reflectivity' ()>
array(1863)"
1977,2022-06-02 20:41:08,rhi,rhi,hou-rhi-cell-track-10-deg,187.48718,187.48718,0.63720703,9.382324,0.0,109900.0,187.4871826171875,60700.0,41.083412,1083,1077,286,0,"<xarray.DataArray 'reflectivity' ()>
array(734)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(1087)"
1978,2022-06-02 20:41:24,rhi,rhi,hou-rhi-cell-track-10-deg,188.80554,188.84949,0.63720703,9.382324,0.0,109900.0,188.8275146484375,41300.0,43.608414,1792,1784,440,0,"<xarray.DataArray 'reflectivity' ()>
array(1350)","<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(1793)"
1979,2022-06-02 20:41:38,ppi,ppi,hou-ppi-cell-track-10-deg,182.58728,192.63977,2.9992676,6.998291,0.0,109900.0,190.6512451171875,57900.0,49.97504,6430,6385,1539,0,"<xarray.DataArray 'reflectivity' ()>
array(2869)","<xarray.DataArray 'reflectivity' ()>
array(89)","<xarray.DataArray 'reflectivity' ()>
array(6443)"
1980,2022-06-02 20:42:03,rhi,rhi,hou-rhi-cell-track-10-deg,187.59705,187.61902,0.64819336,9.382324,0.0,109900.0,187.5970458984375,60800.0,44.156815,1533,1527,307,0,"<xarray.DataArray 'reflectivity' ()>
array(1127)","<xarray.DataArray 'reflectivity' ()>
array(24)","<xarray.DataArray 'reflectivity' ()>
array(1534)"
1981,2022-06-02 20:42:19,rhi,rhi,hou-rhi-cell-track-10-deg,189.9701,189.99207,0.64819336,9.393311,0.0,109900.0,189.9700927734375,58200.0,51.301434,1567,1565,321,4,"<xarray.DataArray 'reflectivity' ()>
array(1010)","<xarray.DataArray 'reflectivity' ()>
array(34)","<xarray.DataArray 'reflectivity' ()>
array(1568)"
1982,2022-06-02 20:42:35,rhi,rhi,hou-rhi-cell-track-10-deg,187.28943,187.3114,0.6591797,9.393311,0.0,109900.0,187.2894287109375,61500.0,43.550858,1587,1586,329,0,"<xarray.DataArray 'reflectivity' ()>
array(1189)","<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(1587)"
1983,2022-06-02 20:42:47,rhi,rhi,hou-rhi-cell-track-10-deg,188.65173,188.6737,0.6591797,9.404297,0.0,109900.0,188.6517333984375,42000.0,49.019943,2179,2172,493,0,"<xarray.DataArray 'reflectivity' ()>
array(1644)","<xarray.DataArray 'reflectivity' ()>
array(10)","<xarray.DataArray 'reflectivity' ()>
array(2183)"
1984,2022-06-02 20:43:02,ppi,ppi,hou-ppi-cell-track-10-deg,182.1698,192.36511,2.9992676,6.998291,0.0,109900.0,188.6627197265625,42100.0,52.220367,7190,7146,1679,1,"<xarray.DataArray 'reflectivity' ()>
array(3346)","<xarray.DataArray 'reflectivity' ()>
array(112)","<xarray.DataArray 'reflectivity' ()>
array(7198)"
1985,2022-06-02 20:43:28,rhi,rhi,hou-rhi-cell-track-10-deg,187.22351,187.24548,0.6591797,9.382324,0.0,109900.0,187.2454833984375,61500.0,43.589172,1867,1862,444,0,"<xarray.DataArray 'reflectivity' ()>
array(1423)","<xarray.DataArray 'reflectivity' ()>
array(9)","<xarray.DataArray 'reflectivity' ()>
array(1870)"
1986,2022-06-02 20:43:44,rhi,rhi,hou-rhi-cell-track-10-deg,189.7284,189.7284,0.63720703,9.382324,0.0,109900.0,189.7283935546875,58700.0,47.511475,1555,1551,374,0,"<xarray.DataArray 'reflectivity' ()>
array(1046)","<xarray.DataArray 'reflectivity' ()>
array(19)","<xarray.DataArray 'reflectivity' ()>
array(1555)"
1987,2022-06-02 20:43:58,rhi,rhi,hou-rhi-cell-track-10-deg,187.09167,187.09167,0.64819336,9.382324,0.0,109900.0,187.0916748046875,41800.0,43.923862,2031,2021,435,0,"<xarray.DataArray 'reflectivity' ()>
array(1547)","<xarray.DataArray 'reflectivity' ()>
array(7)","<xarray.DataArray 'reflectivity' ()>
array(2031)"
1988,2022-06-02 20:44:16,rhi,rhi,hou-rhi-cell-track-10-deg,188.41003,188.432,0.6591797,9.404297,0.0,109900.0,188.4100341796875,42400.0,55.16219,1986,1980,513,1,"<xarray.DataArray 'reflectivity' ()>
array(1361)","<xarray.DataArray 'reflectivity' ()>
array(71)","<xarray.DataArray 'reflectivity' ()>
array(1987)"
1989,2022-06-02 20:44:33,ppi,ppi,hou-ppi-cell-track-10-deg,183.85071,193.91418,2.9992676,6.998291,0.0,109900.0,191.0906982421875,53700.0,54.614117,8047,8011,1777,7,"<xarray.DataArray 'reflectivity' ()>
array(3853)","<xarray.DataArray 'reflectivity' ()>
array(127)","<xarray.DataArray 'reflectivity' ()>
array(8053)"
1990,2022-06-02 20:44:59,rhi,rhi,hou-rhi-cell-track-10-deg,188.9154,188.93738,0.64819336,9.404297,0.0,109900.0,188.9154052734375,58400.0,44.730564,1472,1468,346,0,"<xarray.DataArray 'reflectivity' ()>
array(1143)","<xarray.DataArray 'reflectivity' ()>
array(27)","<xarray.DataArray 'reflectivity' ()>
array(1472)"
1991,2022-06-02 20:45:14,rhi,rhi,hou-rhi-cell-track-10-deg,188.41003,188.41003,0.64819336,9.382324,0.0,109900.0,188.4100341796875,59200.0,44.628876,1869,1858,551,0,"<xarray.DataArray 'reflectivity' ()>
array(1228)","<xarray.DataArray 'reflectivity' ()>
array(63)","<xarray.DataArray 'reflectivity' ()>
array(1872)"
1992,2022-06-02 20:45:28,rhi,rhi,hou-rhi-cell-track-10-deg,184.82849,184.85046,0.64819336,9.404297,0.0,109900.0,184.8284912109375,60400.0,42.314804,1537,1529,141,0,"<xarray.DataArray 'reflectivity' ()>
array(833)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1539)"
1993,2022-06-02 20:45:43,rhi,rhi,hou-rhi-cell-track-10-deg,186.5863,186.63025,0.6591797,9.404297,0.0,109900.0,186.5863037109375,43000.0,44.836227,2449,2438,592,0,"<xarray.DataArray 'reflectivity' ()>
array(1706)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2450)"
1994,2022-06-02 20:45:57,ppi,ppi,hou-ppi-cell-track-10-deg,183.58704,193.6615,2.9992676,6.998291,0.0,109900.0,190.8599853515625,53700.0,53.06134,7998,7973,1865,4,"<xarray.DataArray 'reflectivity' ()>
array(3806)","<xarray.DataArray 'reflectivity' ()>
array(101)","<xarray.DataArray 'reflectivity' ()>
array(8005)"
1995,2022-06-02 20:46:24,rhi,rhi,hou-rhi-cell-track-10-deg,188.56384,188.58582,0.63720703,9.382324,0.0,109900.0,188.5858154296875,59400.0,44.905323,1672,1669,356,0,"<xarray.DataArray 'reflectivity' ()>
array(1212)","<xarray.DataArray 'reflectivity' ()>
array(12)","<xarray.DataArray 'reflectivity' ()>
array(1672)"
1996,2022-06-02 20:46:40,rhi,rhi,hou-rhi-cell-track-10-deg,187.97058,187.97058,0.6591797,9.404297,0.0,109900.0,187.9705810546875,59700.0,44.47824,2034,2029,608,0,"<xarray.DataArray 'reflectivity' ()>
array(1292)","<xarray.DataArray 'reflectivity' ()>
array(40)","<xarray.DataArray 'reflectivity' ()>
array(2035)"
1997,2022-06-02 20:46:55,rhi,rhi,hou-rhi-cell-track-10-deg,184.47693,184.47693,0.64819336,9.382324,0.0,109900.0,184.4769287109375,60600.0,41.944595,2096,2087,139,0,"<xarray.DataArray 'reflectivity' ()>
array(1221)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2101)"
1998,2022-06-02 20:47:10,rhi,rhi,hou-rhi-cell-track-10-deg,186.21277,186.21277,0.64819336,9.382324,0.0,109900.0,186.2127685546875,41900.0,47.128952,2590,2579,683,0,"<xarray.DataArray 'reflectivity' ()>
array(1567)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2593)"
1999,2022-06-02 20:47:22,ppi,ppi,hou-ppi-cell-track-10-deg,183.16956,193.39783,2.9992676,6.998291,0.0,109900.0,190.8380126953125,54100.0,47.818996,8226,8199,2142,0,"<xarray.DataArray 'reflectivity' ()>
array(3889)","<xarray.DataArray 'reflectivity' ()>
array(142)","<xarray.DataArray 'reflectivity' ()>
array(8235)"
2000,2022-06-02 20:47:47,rhi,rhi,hou-rhi-cell-track-10-deg,188.23425,188.25623,0.63720703,9.382324,0.0,109900.0,188.2342529296875,59600.0,44.035954,1594,1589,468,0,"<xarray.DataArray 'reflectivity' ()>
array(1028)","<xarray.DataArray 'reflectivity' ()>
array(10)","<xarray.DataArray 'reflectivity' ()>
array(1597)"
2001,2022-06-02 20:48:04,rhi,rhi,hou-rhi-cell-track-10-deg,187.77283,187.77283,0.63720703,9.382324,0.0,109900.0,187.7728271484375,59700.0,41.829258,1913,1903,403,0,"<xarray.DataArray 'reflectivity' ()>
array(1243)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(1913)"
2002,2022-06-02 20:48:18,rhi,rhi,hou-rhi-cell-track-10-deg,184.30115,184.30115,0.64819336,9.382324,0.0,109900.0,184.3011474609375,41900.0,36.382675,2492,2476,407,0,"<xarray.DataArray 'reflectivity' ()>
array(1473)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2495)"
2003,2022-06-02 20:48:35,rhi,rhi,hou-rhi-cell-track-10-deg,186.03699,186.03699,0.6591797,9.393311,0.0,109900.0,186.0369873046875,43000.0,45.528847,2317,2310,633,0,"<xarray.DataArray 'reflectivity' ()>
array(1178)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2318)"
2004,2022-06-02 20:48:50,ppi,ppi,hou-ppi-cell-track-05-deg,226.84021,236.8927,2.9992676,3.988037,0.0,109900.0,233.8934326171875,69900.0,19.73219,19,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
2005,2022-06-02 20:49:21,rhi,rhi,hou-rhi-cell-track-05-deg,231.95984,231.98181,0.63720703,4.383545,0.0,109900.0,231.9818115234375,3300.0,11.883221,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
2006,2022-06-02 20:49:36,rhi,rhi,hou-rhi-cell-track-05-deg,232.3114,232.33337,0.63720703,4.383545,0.0,109900.0,232.3333740234375,3300.0,14.413506,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
2007,2022-06-02 20:49:50,rhi,rhi,hou-rhi-cell-track-05-deg,230.90515,230.90515,0.63720703,4.383545,0.0,109900.0,230.9051513671875,79100.0,23.573505,25,25,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
2008,2022-06-02 20:50:05,rhi,rhi,hou-rhi-cell-track-05-deg,231.60828,231.60828,0.63720703,4.383545,0.0,109900.0,231.6082763671875,800.0,23.647717,2,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
2009,2022-06-02 20:50:17,ppi,ppi,hou-ppi-cell-track-05-deg,226.6095,236.651,2.9992676,4.01001,0.0,109900.0,233.4100341796875,3100.0,25.07611,46,42,0,0,"<xarray.DataArray 'reflectivity' ()>
array(9)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(49)"
2010,2022-06-02 20:50:49,rhi,rhi,hou-rhi-cell-track-05-deg,231.69617,231.70715,0.63720703,4.383545,0.0,109900.0,231.6961669921875,600.0,28.27892,4,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
2011,2022-06-02 20:51:06,rhi,rhi,hou-rhi-cell-track-05-deg,232.0697,232.0697,0.63720703,4.383545,0.0,109900.0,232.0697021484375,3300.0,6.600647,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
2012,2022-06-02 20:51:20,rhi,rhi,hou-rhi-cell-track-05-deg,230.66345,230.66345,0.63720703,4.383545,0.0,109900.0,230.6634521484375,79100.0,18.188404,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
2013,2022-06-02 20:51:35,rhi,rhi,hou-rhi-cell-track-05-deg,231.36658,231.36658,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
2014,2022-06-02 20:51:48,ppi,ppi,hou-ppi-cell-track-05-deg,226.11511,236.34338,2.9992676,4.01001,0.0,109900.0,234.3878173828125,68500.0,29.399265,79,77,0,0,"<xarray.DataArray 'reflectivity' ()>
array(26)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(81)"
2015,2022-06-02 20:52:19,rhi,rhi,hou-rhi-cell-track-05-deg,231.21277,231.21277,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
2016,2022-06-02 20:52:36,rhi,rhi,hou-rhi-cell-track-05-deg,231.54236,231.56433,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
2017,2022-06-02 20:52:49,rhi,rhi,hou-rhi-cell-track-05-deg,230.13611,230.13611,0.63720703,4.383545,0.0,109900.0,230.1361083984375,17700.0,5.6322384,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
2018,2022-06-02 20:53:06,rhi,rhi,hou-rhi-cell-track-05-deg,230.83923,230.83923,0.63720703,4.383545,0.0,109900.0,230.8392333984375,600.0,22.901688,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
2019,2022-06-02 20:53:18,ppi,ppi,hou-ppi-cell-track-05-deg,224.3573,234.3988,2.9992676,4.01001,0.0,109900.0,233.6187744140625,68400.0,31.147705,136,128,3,0,"<xarray.DataArray 'reflectivity' ()>
array(27)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(141)"
2020,2022-06-02 20:53:50,rhi,rhi,hou-rhi-cell-track-05-deg,229.38904,229.41101,0.63720703,4.383545,0.0,109900.0,229.4110107421875,1100.0,37.93459,3,3,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
