,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1156,2022-08-24 11:46:22,rhi,rhi,hou-rhi-cell-track-15-deg,286.9574,286.9574,0.670166,14.403076,0.0,109900.0,286.9573974609375,73900.0,49.412926,4443,4292,1068,0,1781,6,4444
1157,2022-08-24 11:46:39,rhi,rhi,hou-rhi-cell-track-15-deg,287.6825,287.6825,0.64819336,14.4140625,0.0,109900.0,287.6824951171875,73600.0,47.235844,4206,4056,815,0,1511,1,4213
1158,2022-08-24 11:46:53,rhi,rhi,hou-rhi-cell-track-15-deg,286.9574,286.9574,0.64819336,14.4140625,0.0,109900.0,286.9573974609375,73500.0,48.23189,4423,4280,1063,0,1754,4,4428
1159,2022-08-24 11:47:06,rhi,rhi,hou-rhi-cell-track-15-deg,287.6825,287.71545,0.64819336,14.425049,0.0,109900.0,287.7044677734375,74200.0,47.40304,4240,4093,835,0,1488,1,4244
1160,2022-08-24 11:47:21,ppi,ppi,hou-ppi-cell-track-10-deg,280.10193,290.3302,2.9992676,7.0202637,0.0,109900.0,286.8475341796875,74900.0,48.846634,11812,11402,2343,0,4392,201,11826
1161,2022-08-24 11:47:46,rhi,rhi,hou-rhi-cell-track-10-deg,285.1941,285.23804,0.64819336,9.404297,0.0,109900.0,285.238037109375,101600.0,49.936016,3445,3344,1053,0,1173,77,3446
1162,2022-08-24 11:48:02,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.63720703,9.382324,0.0,109900.0,285.216064453125,101500.0,49.92906,3389,3267,1045,0,1153,90,3393
1163,2022-08-24 11:48:18,rhi,rhi,hou-rhi-cell-track-10-deg,284.21082,284.21082,0.63720703,9.382324,0.0,109900.0,284.2108154296875,102300.0,48.190536,3104,3057,680,0,1269,71,3106
1164,2022-08-24 11:48:33,rhi,rhi,hou-rhi-cell-track-10-deg,283.96912,283.96912,0.64819336,9.382324,0.0,109900.0,283.9691162109375,102700.0,51.714497,3273,3240,770,2,1424,88,3274
1165,2022-08-24 11:48:48,rhi,rhi,hou-rhi-cell-track-10-deg,284.21082,284.21082,0.64819336,9.382324,0.0,109900.0,284.2108154296875,102500.0,48.14022,3059,3025,648,0,1216,57,3062
1166,2022-08-24 11:49:03,rhi,rhi,hou-rhi-cell-track-10-deg,283.96912,283.96912,0.63720703,9.382324,0.0,109900.0,283.9691162109375,102400.0,50.01221,3339,3298,753,1,1445,88,3341
1167,2022-08-24 11:49:17,ppi,ppi,hou-ppi-cell-track-10-deg,280.14587,290.15442,2.9992676,6.998291,0.0,109900.0,285.150146484375,105100.0,47.08796,11387,11093,2438,0,4389,249,11394
1168,2022-08-24 11:49:43,rhi,rhi,hou-rhi-cell-track-10-deg,285.17212,285.1941,0.64819336,9.404297,0.0,109900.0,285.172119140625,106200.0,49.109383,3320,3252,1009,0,1173,104,3321
1169,2022-08-24 11:49:57,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.64819336,9.404297,0.0,109900.0,285.216064453125,100600.0,50.5232,3343,3283,1007,1,1231,93,3344
1170,2022-08-24 11:50:13,rhi,rhi,hou-rhi-cell-track-10-deg,283.4198,283.4198,0.64819336,9.404297,0.0,109900.0,283.4197998046875,102800.0,50.27813,3369,3339,930,2,1600,57,3370
1171,2022-08-24 11:50:27,rhi,rhi,hou-rhi-cell-track-10-deg,283.1067,283.12866,0.63720703,9.404297,0.0,109900.0,283.106689453125,102700.0,51.25499,3376,3341,923,4,1591,74,3378
1172,2022-08-24 11:50:44,rhi,rhi,hou-rhi-cell-track-10-deg,283.37585,283.39783,0.63720703,9.382324,0.0,109900.0,283.3978271484375,102800.0,50.274784,3369,3343,922,2,1620,50,3370
1173,2022-08-24 11:50:56,rhi,rhi,hou-rhi-cell-track-10-deg,283.1067,283.1067,0.64819336,9.382324,0.0,109900.0,283.106689453125,20800.0,54.024197,3387,3356,887,4,1615,59,3391
1174,2022-08-24 11:51:11,ppi,ppi,hou-ppi-cell-track-10-deg,280.16785,290.15442,2.9992676,7.0202637,0.0,109900.0,284.3865966796875,106300.0,49.18534,10428,10097,2200,0,4012,188,10440
1175,2022-08-24 11:51:37,rhi,rhi,hou-rhi-cell-track-10-deg,285.17212,285.1941,0.64819336,9.382324,0.0,109900.0,285.172119140625,104000.0,49.929363,3202,3163,826,0,1167,32,3204
1176,2022-08-24 11:51:52,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.64819336,9.382324,0.0,109900.0,285.216064453125,100300.0,50.546326,3250,3220,850,1,1171,34,3251
1177,2022-08-24 11:52:09,rhi,rhi,hou-rhi-cell-track-10-deg,283.1067,283.1067,0.63720703,9.382324,0.0,109900.0,283.106689453125,20800.0,54.04597,3337,3308,887,1,1657,98,3338
1178,2022-08-24 11:52:24,rhi,rhi,hou-rhi-cell-track-10-deg,282.89246,282.89246,0.64819336,9.382324,0.0,109900.0,282.8924560546875,22400.0,55.865612,3251,3230,788,2,1610,63,3254
1179,2022-08-24 11:52:40,rhi,rhi,hou-rhi-cell-track-10-deg,283.1067,283.12866,0.64819336,9.393311,0.0,109900.0,283.106689453125,20800.0,51.86758,3276,3253,860,3,1614,85,3278
1180,2022-08-24 11:52:54,rhi,rhi,hou-rhi-cell-track-10-deg,282.89246,282.89246,0.64819336,9.404297,0.0,109900.0,282.8924560546875,22400.0,56.86811,3326,3303,817,2,1681,77,3330
1181,2022-08-24 11:53:08,ppi,ppi,hou-ppi-cell-track-10-deg,280.14587,290.14343,2.9992676,6.998291,0.0,109900.0,284.87823486328125,105300.0,53.108253,9153,8860,1952,7,3551,273,9160
1182,2022-08-24 11:53:34,rhi,rhi,hou-rhi-cell-track-10-deg,285.17212,285.1941,0.64819336,9.404297,0.0,109900.0,285.172119140625,101900.0,49.98742,3111,3068,687,0,1204,7,3115
1183,2022-08-24 11:53:48,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.6591797,9.404297,0.0,109900.0,285.216064453125,101500.0,49.253918,3229,3192,720,0,1286,8,3230
1184,2022-08-24 11:54:04,rhi,rhi,hou-rhi-cell-track-10-deg,285.68298,285.68298,0.64819336,9.404297,0.0,109900.0,285.6829833984375,102800.0,49.92366,3402,3361,887,0,1456,21,3403
1185,2022-08-24 11:54:17,rhi,rhi,hou-rhi-cell-track-10-deg,285.68298,285.68298,0.64819336,9.393311,0.0,109900.0,285.6829833984375,102500.0,50.36124,3424,3379,872,2,1500,22,3430
1186,2022-08-24 11:54:34,rhi,rhi,hou-rhi-cell-track-10-deg,285.68298,285.68298,0.6591797,9.404297,0.0,109900.0,285.6829833984375,103000.0,49.369434,3442,3402,852,0,1543,22,3444
1187,2022-08-24 11:54:48,rhi,rhi,hou-rhi-cell-track-10-deg,285.68298,285.68298,0.64819336,9.393311,0.0,109900.0,285.6829833984375,102500.0,50.242527,3378,3327,832,1,1541,13,3382
1188,2022-08-24 11:55:02,ppi,ppi,hou-ppi-cell-track-10-deg,280.09094,290.35217,2.9992676,7.0202637,0.0,109900.0,290.1104736328125,71800.0,50.39812,8638,8276,1866,1,3684,200,8641
1189,2022-08-24 11:55:28,rhi,rhi,hou-rhi-cell-track-10-deg,285.1941,285.23804,0.64819336,9.382324,0.0,109900.0,285.216064453125,101000.0,50.326714,3118,3076,691,1,1353,26,3122
1190,2022-08-24 11:55:43,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.64819336,9.382324,0.0,109900.0,285.216064453125,101700.0,49.61866,3165,3117,727,0,1438,43,3170
1191,2022-08-24 11:55:57,rhi,rhi,hou-rhi-cell-track-10-deg,283.96912,283.96912,0.64819336,9.404297,0.0,109900.0,283.9691162109375,102200.0,49.256134,3010,2967,954,0,1455,120,3011
1192,2022-08-24 11:56:13,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.72693,0.64819336,9.382324,0.0,109900.0,285.7269287109375,101700.0,49.486347,3395,3347,802,0,1659,17,3396
1193,2022-08-24 11:56:28,rhi,rhi,hou-rhi-cell-track-10-deg,283.96912,283.96912,0.6591797,9.393311,0.0,109900.0,283.9691162109375,101600.0,50.71008,2964,2914,999,2,1489,134,2967
1194,2022-08-24 11:56:42,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.72693,0.63720703,9.382324,0.0,109900.0,285.7269287109375,101400.0,51.190243,3411,3352,784,4,1721,19,3417
1195,2022-08-24 11:56:56,ppi,ppi,hou-ppi-cell-track-10-deg,280.10193,290.3412,3.0212402,7.0202637,0.0,109900.0,284.5953369140625,101500.0,51.855774,9161,8826,2302,6,4454,265,9175
1196,2022-08-24 11:57:22,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.23804,0.63720703,9.382324,0.0,109900.0,285.238037109375,100300.0,49.88158,3260,3212,890,0,1694,88,3264
1197,2022-08-24 11:57:36,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.64819336,9.382324,0.0,109900.0,285.216064453125,100500.0,50.128326,3203,3151,899,1,1680,99,3209
1198,2022-08-24 11:57:53,rhi,rhi,hou-rhi-cell-track-10-deg,284.43054,284.4525,0.64819336,9.382324,0.0,109900.0,284.4415283203125,100800.0,49.52959,2822,2759,922,0,1582,191,2825
1199,2022-08-24 11:58:07,rhi,rhi,hou-rhi-cell-track-10-deg,283.21655,283.23853,0.63720703,9.382324,0.0,109900.0,283.238525390625,20800.0,56.512672,3385,3302,1026,2,1700,60,3392
1200,2022-08-24 11:58:23,rhi,rhi,hou-rhi-cell-track-10-deg,284.43054,284.4525,0.64819336,9.404297,0.0,109900.0,284.4305419921875,100500.0,49.583965,2902,2843,1014,0,1743,195,2906
1201,2022-08-24 11:58:38,rhi,rhi,hou-rhi-cell-track-10-deg,283.23853,283.23853,0.63720703,9.382324,0.0,109900.0,283.238525390625,20800.0,57.39183,3326,3245,1045,2,1780,51,3330
1202,2022-08-24 11:58:50,ppi,ppi,hou-ppi-cell-track-10-deg,280.15686,290.1654,2.9992676,7.0202637,0.0,109900.0,284.6612548828125,102100.0,51.22179,8677,8299,2450,4,4886,420,8703
1203,2022-08-24 11:59:16,rhi,rhi,hou-rhi-cell-track-10-deg,285.17212,285.1941,0.64819336,9.404297,0.0,109900.0,285.172119140625,100200.0,52.56149,3166,3107,918,2,1880,121,3173
1204,2022-08-24 11:59:33,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.6591797,9.404297,0.0,109900.0,285.216064453125,100000.0,51.00866,3094,3030,929,2,1799,135,3098
1205,2022-08-24 11:59:47,rhi,rhi,hou-rhi-cell-track-10-deg,284.89197,284.89197,0.64819336,9.382324,0.0,109900.0,284.8919677734375,100000.0,50.905712,3324,3263,1197,1,2163,201,3327
1206,2022-08-24 12:00:03,rhi,rhi,hou-rhi-cell-track-10-deg,285.39734,285.4193,0.64819336,9.393311,0.0,109900.0,285.3973388671875,100000.0,51.17774,2999,2947,870,2,1738,106,3001
1207,2022-08-24 12:00:20,rhi,rhi,hou-rhi-cell-track-10-deg,284.89197,284.9359,0.63720703,9.404297,0.0,109900.0,284.9139404296875,99700.0,50.26488,3425,3366,1291,1,2276,216,3429
1208,2022-08-24 12:00:33,rhi,rhi,hou-rhi-cell-track-10-deg,285.39734,285.4193,0.63720703,9.382324,0.0,109900.0,285.3973388671875,99900.0,52.904915,2839,2776,862,3,1657,102,2841
1209,2022-08-24 12:00:45,ppi,ppi,hou-ppi-cell-track-10-deg,280.10193,290.35217,2.9992676,7.0202637,0.0,109900.0,284.1119384765625,103500.0,49.15657,8813,8446,2659,0,5682,362,8835
1210,2022-08-24 12:01:10,rhi,rhi,hou-rhi-cell-track-10-deg,285.1941,285.23804,0.64819336,9.382324,0.0,109900.0,285.238037109375,99300.0,51.40326,3116,3047,1026,3,2009,183,3123
1211,2022-08-24 12:01:29,rhi,rhi,hou-rhi-cell-track-10-deg,285.21606,285.21606,0.64819336,9.404297,0.0,109900.0,285.216064453125,99500.0,51.21676,3169,3113,1105,3,2077,176,3175
1212,2022-08-24 12:01:43,rhi,rhi,hou-rhi-cell-track-10-deg,284.9579,284.9579,0.64819336,9.382324,0.0,109900.0,284.9578857421875,99400.0,52.935074,3333,3283,1282,5,2323,186,3336
1213,2022-08-24 12:01:57,rhi,rhi,hou-rhi-cell-track-10-deg,284.18884,284.21082,0.63720703,9.382324,0.0,109900.0,284.2108154296875,99600.0,48.629734,3650,3597,1759,0,2825,264,3654
1214,2022-08-24 12:02:12,rhi,rhi,hou-rhi-cell-track-10-deg,284.91394,284.9579,0.64819336,9.393311,0.0,109900.0,284.9139404296875,99600.0,52.818596,3177,3141,1240,3,2204,187,3180
1215,2022-08-24 12:02:28,rhi,rhi,hou-rhi-cell-track-10-deg,284.18884,284.21082,0.64819336,9.393311,0.0,109900.0,284.2108154296875,99000.0,49.331284,3542,3482,1874,0,2814,249,3551
1216,2022-08-24 12:02:41,ppi,ppi,hou-ppi-cell-track-10-deg,282.8485,292.90924,2.9992676,6.998291,0.0,109900.0,288.91021728515625,69300.0,47.792892,9191,8883,2735,0,4990,334,9223
1217,2022-08-24 12:03:07,rhi,rhi,hou-rhi-cell-track-10-deg,287.7704,287.81433,0.63720703,9.393311,0.0,109900.0,287.7703857421875,101000.0,43.0677,2805,2765,743,0,931,0,2810
1218,2022-08-24 12:03:22,rhi,rhi,hou-rhi-cell-track-10-deg,287.85828,287.85828,0.64819336,9.404297,0.0,109900.0,287.8582763671875,105100.0,43.15879,2839,2796,726,0,941,0,2842
1219,2022-08-24 12:03:37,rhi,rhi,hou-rhi-cell-track-10-deg,285.15015,285.15015,0.64819336,9.404297,0.0,109900.0,285.150146484375,98700.0,52.155914,2831,2803,1232,10,1948,136,2839
1220,2022-08-24 12:03:53,rhi,rhi,hou-rhi-cell-track-10-deg,284.1449,284.1449,0.64819336,9.382324,0.0,109900.0,284.1448974609375,98600.0,47.850662,3400,3375,1907,0,2883,165,3405
1221,2022-08-24 12:04:07,rhi,rhi,hou-rhi-cell-track-10-deg,285.15015,285.15015,0.6591797,9.404297,0.0,109900.0,285.150146484375,98700.0,51.915627,2788,2762,1241,2,1952,105,2791
1222,2022-08-24 12:04:23,rhi,rhi,hou-rhi-cell-track-10-deg,284.1449,284.1449,0.64819336,9.393311,0.0,109900.0,284.1448974609375,98400.0,48.6008,3356,3344,1925,0,2917,148,3359
1223,2022-08-24 12:04:34,ppi,ppi,hou-ppi-cell-track-10-deg,283.35114,293.39264,2.9992676,6.998291,0.0,109900.0,283.39508056640625,105000.0,46.402927,8586,8325,2543,0,4163,273,8626
1224,2022-08-24 12:05:00,rhi,rhi,hou-rhi-cell-track-10-deg,288.34167,288.36365,0.64819336,9.382324,0.0,109900.0,288.3416748046875,106600.0,44.12688,2403,2370,679,0,544,0,2410
1225,2022-08-24 12:05:13,rhi,rhi,hou-rhi-cell-track-10-deg,288.38562,288.38562,0.6591797,9.404297,0.0,109900.0,288.3856201171875,104800.0,44.440006,2482,2444,696,0,533,0,2486
1226,2022-08-24 12:05:27,rhi,rhi,hou-rhi-cell-track-10-deg,285.15015,285.15015,0.63720703,9.382324,0.0,109900.0,285.150146484375,98100.0,50.802177,2696,2689,1260,5,1991,59,2697
1227,2022-08-24 12:05:44,rhi,rhi,hou-rhi-cell-track-10-deg,284.65027,284.6942,0.64819336,9.382324,0.0,109900.0,284.6942138671875,98500.0,50.80596,3074,3067,1552,3,2574,145,3077
1228,2022-08-24 12:05:58,rhi,rhi,hou-rhi-cell-track-10-deg,285.15015,285.15015,0.64819336,9.404297,0.0,109900.0,285.150146484375,97800.0,49.615765,2792,2779,1289,0,2026,49,2797
1229,2022-08-24 12:06:13,rhi,rhi,hou-rhi-cell-track-10-deg,284.67224,284.67224,0.64819336,9.393311,0.0,109900.0,284.6722412109375,97900.0,49.62563,3167,3147,1548,0,2673,135,3174
1230,2022-08-24 12:06:26,ppi,ppi,hou-ppi-cell-track-10-deg,283.15063,293.39264,2.9992676,6.998291,0.0,109900.0,283.150634765625,104400.0,48.49076,8132,7908,2565,0,4368,155,8152
1231,2022-08-24 12:06:52,rhi,rhi,hou-rhi-cell-track-10-deg,288.20984,288.2318,0.64819336,9.404297,0.0,109900.0,288.2098388671875,106200.0,48.11933,2418,2345,490,0,465,0,2426
1232,2022-08-24 12:07:07,rhi,rhi,hou-rhi-cell-track-10-deg,288.27576,288.27576,0.64819336,9.382324,0.0,109900.0,288.2757568359375,106200.0,46.59032,2399,2316,487,0,443,0,2407
1233,2022-08-24 12:07:22,rhi,rhi,hou-rhi-cell-track-10-deg,285.4193,285.4193,0.64819336,9.382324,0.0,109900.0,285.4193115234375,97800.0,50.944984,2813,2795,1286,1,1890,24,2814
1234,2022-08-24 12:07:41,rhi,rhi,hou-rhi-cell-track-10-deg,284.43054,284.43054,0.6591797,9.404297,0.0,109900.0,284.4305419921875,97500.0,46.748898,3390,3379,1754,0,2884,87,3398
1235,2022-08-24 12:07:57,rhi,rhi,hou-rhi-cell-track-10-deg,285.4193,285.4193,0.6591797,9.404297,0.0,109900.0,285.4193115234375,97500.0,49.78321,2852,2834,1299,0,1971,19,2859
1236,2022-08-24 12:08:12,rhi,rhi,hou-rhi-cell-track-10-deg,284.40857,284.4525,0.63720703,9.404297,0.0,109900.0,284.4525146484375,97000.0,48.16915,3344,3330,1784,0,2793,62,3350
1237,2022-08-24 12:08:27,ppi,ppi,hou-ppi-cell-track-10-deg,276.89117,287.09747,2.9992676,6.998291,0.0,109900.0,282.5848388671875,104400.0,48.27462,9711,9420,3090,0,8376,164,9735
1238,2022-08-24 12:08:52,rhi,rhi,hou-rhi-cell-track-10-deg,281.99158,282.01355,0.64819336,9.393311,0.0,109900.0,281.9915771484375,101600.0,51.142357,2703,2685,742,2,1978,32,2710
1239,2022-08-24 12:09:07,rhi,rhi,hou-rhi-cell-track-10-deg,281.9696,281.9696,0.64819336,9.382324,0.0,109900.0,281.9696044921875,101900.0,52.343258,2789,2766,818,6,2090,47,2795
1240,2022-08-24 12:09:22,rhi,rhi,hou-rhi-cell-track-10-deg,284.18884,284.21082,0.6591797,9.404297,0.0,109900.0,284.2108154296875,99000.0,48.18329,3500,3493,1688,0,3003,30,3505
1241,2022-08-24 12:09:37,rhi,rhi,hou-rhi-cell-track-10-deg,281.44226,281.44226,0.64819336,9.404297,0.0,109900.0,281.4422607421875,22300.0,47.603554,2538,2494,744,0,1912,22,2543
1242,2022-08-24 12:09:53,rhi,rhi,hou-rhi-cell-track-10-deg,284.18884,284.18884,0.64819336,9.393311,0.0,109900.0,284.1888427734375,102800.0,48.88105,3514,3507,1717,0,2985,23,3523
1243,2022-08-24 12:10:07,rhi,rhi,hou-rhi-cell-track-10-deg,281.4203,281.44226,0.63720703,9.382324,0.0,109900.0,281.4202880859375,21200.0,55.12469,2562,2528,746,1,1912,10,2570
1244,2022-08-24 12:10:21,ppi,ppi,hou-ppi-cell-track-10-deg,278.09143,288.1549,2.9992676,7.0202637,0.0,109900.0,282.91168212890625,103600.0,47.765648,9713,9488,3605,0,9098,280,9752
1245,2022-08-24 12:10:46,rhi,rhi,hou-rhi-cell-track-10-deg,283.06274,283.1067,0.63720703,9.382324,0.0,109900.0,283.062744140625,20800.0,56.578907,4188,4180,1568,4,3452,72,4190
1246,2022-08-24 12:11:03,rhi,rhi,hou-rhi-cell-track-10-deg,283.12866,283.12866,0.6591797,9.404297,0.0,109900.0,283.128662109375,20800.0,56.45964,4099,4090,1571,4,3434,54,4108
1247,2022-08-24 12:11:17,rhi,rhi,hou-rhi-cell-track-10-deg,284.40857,284.40857,0.64819336,9.393311,0.0,109900.0,284.4085693359375,96700.0,47.88962,3040,3032,1774,0,2473,3,3045
1248,2022-08-24 12:11:35,rhi,rhi,hou-rhi-cell-track-10-deg,282.1234,282.1234,0.63720703,9.382324,0.0,109900.0,282.1234130859375,100900.0,50.86798,3498,3487,1290,2,2754,93,3502
1249,2022-08-24 12:11:45,rhi,rhi,hou-rhi-cell-track-10-deg,284.40857,284.4525,0.64819336,9.404297,0.0,109900.0,284.4415283203125,96400.0,48.50937,2915,2904,1663,0,2357,0,2918
1250,2022-08-24 12:12:03,rhi,rhi,hou-rhi-cell-track-10-deg,282.1234,282.1234,0.64819336,9.404297,0.0,109900.0,282.1234130859375,100600.0,49.95218,3522,3516,1292,0,2811,67,3531
1251,2022-08-24 12:12:14,ppi,ppi,hou-ppi-cell-track-15-deg,283.59558,298.63586,2.977295,12.030029,0.0,109900.0,292.3956298828125,71200.0,46.163475,8020,7628,2629,0,2939,66,8093
1252,2022-08-24 12:12:43,rhi,rhi,hou-rhi-cell-track-15-deg,291.10474,291.14868,0.6591797,14.403076,0.0,109900.0,291.104736328125,105200.0,44.224308,2327,2180,527,0,573,0,2341
1253,2022-08-24 12:12:58,rhi,rhi,hou-rhi-cell-track-15-deg,291.19263,291.2146,0.64819336,14.4140625,0.0,109900.0,291.214599609375,105500.0,43.601063,2340,2152,529,0,589,0,2367
1254,2022-08-24 12:13:12,rhi,rhi,hou-rhi-cell-track-15-deg,286.40808,286.43005,0.64819336,14.4140625,0.0,109900.0,286.4080810546875,96300.0,45.982643,1582,1505,614,0,737,1,1596
1255,2022-08-24 12:13:29,rhi,rhi,hou-rhi-cell-track-15-deg,287.21558,287.21558,0.64819336,14.4140625,0.0,109900.0,287.215576171875,103700.0,48.41418,1506,1429,440,0,548,23,1519
1256,2022-08-24 12:13:43,rhi,rhi,hou-rhi-cell-track-15-deg,286.43005,286.43005,0.43945312,14.403076,0.0,109900.0,286.4300537109375,103000.0,46.191086,1851,1778,750,0,766,4,1877
1257,2022-08-24 12:13:59,rhi,rhi,hou-rhi-cell-track-15-deg,287.21558,287.21558,0.64819336,14.39209,0.0,109900.0,287.215576171875,103800.0,48.24624,1450,1385,426,0,513,23,1482
1258,2022-08-24 12:14:12,ppi,ppi,hou-ppi-cell-track-15-deg,277.82776,292.85706,2.9992676,11.986084,0.0,109900.0,283.34014892578125,103400.0,47.464394,6874,6483,2442,0,5128,256,6972
1259,2022-08-24 12:14:41,rhi,rhi,hou-rhi-cell-track-15-deg,285.28198,285.33142,0.64819336,14.39209,0.0,109900.0,285.3204345703125,101400.0,48.2979,3297,3223,1518,0,2307,16,3316
1260,2022-08-24 12:14:58,rhi,rhi,hou-rhi-cell-track-15-deg,285.26,285.26,0.64819336,14.39209,0.0,109900.0,285.260009765625,101700.0,49.78587,3340,3266,1583,0,2313,18,3351
1261,2022-08-24 12:15:15,rhi,rhi,hou-rhi-cell-track-15-deg,282.43103,282.47498,0.6591797,14.4140625,0.0,109900.0,282.4310302734375,104900.0,47.661255,4252,4131,1418,0,3520,154,4262
1262,2022-08-24 12:15:34,rhi,rhi,hou-rhi-cell-track-15-deg,285.15015,285.15015,0.64819336,14.4140625,0.0,109900.0,285.150146484375,101500.0,48.04689,3442,3386,1742,0,2377,9,3451
1263,2022-08-24 12:15:48,rhi,rhi,hou-rhi-cell-track-15-deg,282.43103,282.47498,0.6591797,14.425049,0.0,109900.0,282.4310302734375,22400.0,50.37118,4406,4278,1508,1,3645,139,4410
1264,2022-08-24 12:16:04,rhi,rhi,hou-rhi-cell-track-15-deg,285.15015,285.15015,0.64819336,14.4140625,0.0,109900.0,285.150146484375,100700.0,48.86038,3394,3343,1761,0,2368,13,3407
1265,2022-08-24 12:16:16,ppi,ppi,hou-ppi-cell-track-15-deg,277.65198,292.90924,2.977295,12.008057,0.0,109900.0,292.3956298828125,69500.0,48.406204,6885,6384,2996,0,5486,287,6976
1266,2022-08-24 12:16:46,rhi,rhi,hou-rhi-cell-track-15-deg,285.21606,285.23804,0.64819336,14.403076,0.0,109900.0,285.238037109375,101200.0,50.54741,3239,3186,1611,1,2287,7,3248
1267,2022-08-24 12:17:03,rhi,rhi,hou-rhi-cell-track-15-deg,285.30945,285.30945,0.670166,14.4140625,0.0,109900.0,285.3094482421875,100200.0,49.493187,3129,3061,1519,0,2208,11,3146
1268,2022-08-24 12:17:19,rhi,rhi,hou-rhi-cell-track-15-deg,282.65076,282.65076,0.64819336,14.39209,0.0,109900.0,282.6507568359375,103700.0,49.4278,4326,4228,1544,0,3592,144,4344
1269,2022-08-24 12:17:32,rhi,rhi,hou-rhi-cell-track-15-deg,285.1941,285.1941,0.64819336,14.4140625,0.0,109900.0,285.194091796875,100200.0,48.374416,3407,3368,1847,0,2415,6,3419
1270,2022-08-24 12:17:48,rhi,rhi,hou-rhi-cell-track-15-deg,282.65076,282.65076,0.6591797,14.425049,0.0,109900.0,282.6507568359375,103300.0,49.234486,3871,3768,1417,0,3179,96,3888
1271,2022-08-24 12:18:04,rhi,rhi,hou-rhi-cell-track-15-deg,285.1941,285.1941,0.670166,14.4140625,0.0,109900.0,285.194091796875,100100.0,49.12368,3387,3344,1820,0,2414,6,3403
1272,2022-08-24 12:18:17,ppi,ppi,hou-ppi-cell-track-15-deg,277.84973,292.90924,2.977295,12.008057,0.0,109900.0,292.6593017578125,68800.0,47.106323,6763,6474,3175,0,5689,291,6829
1273,2022-08-24 12:18:46,rhi,rhi,hou-rhi-cell-track-15-deg,285.21606,285.23804,0.6591797,14.39209,0.0,109900.0,285.216064453125,100300.0,46.598064,3334,3268,1668,0,2399,5,3349
1274,2022-08-24 12:19:03,rhi,rhi,hou-rhi-cell-track-15-deg,285.30945,285.30945,0.6591797,14.425049,0.0,109900.0,285.3094482421875,100500.0,46.611095,3313,3257,1606,0,2365,5,3319
1275,2022-08-24 12:19:19,rhi,rhi,hou-rhi-cell-track-15-deg,281.9037,281.92566,0.6591797,14.4140625,0.0,109900.0,281.9036865234375,105200.0,47.50831,3934,3873,1307,0,3281,57,3954
1276,2022-08-24 12:19:34,rhi,rhi,hou-rhi-cell-track-15-deg,287.70447,287.7594,0.6591797,14.4140625,0.0,109900.0,287.7484130859375,101100.0,47.879032,1644,1598,308,0,709,0,1663
1277,2022-08-24 12:19:48,rhi,rhi,hou-rhi-cell-track-15-deg,281.9037,281.92566,0.64819336,14.4140625,0.0,109900.0,281.9036865234375,105200.0,47.75941,3815,3748,1232,0,3120,49,3834
1278,2022-08-24 12:20:04,rhi,rhi,hou-rhi-cell-track-15-deg,287.6825,287.7484,0.64819336,14.39209,0.0,109900.0,287.7264404296875,101000.0,46.552345,1639,1597,313,0,722,0,1655
1279,2022-08-24 12:20:16,ppi,ppi,hou-ppi-cell-track-15-deg,281.87073,296.90826,2.977295,12.008057,0.0,109900.0,294.6368408203125,64900.0,48.903152,7006,6855,3282,0,4685,246,7069
1280,2022-08-24 12:20:45,rhi,rhi,hou-rhi-cell-track-15-deg,289.281,289.30847,0.64819336,14.4140625,0.0,109900.0,289.281005859375,103900.0,48.57396,1476,1438,315,0,471,19,1490
1281,2022-08-24 12:21:03,rhi,rhi,hou-rhi-cell-track-15-deg,289.35242,289.35242,0.64819336,14.4140625,0.0,109900.0,289.3524169921875,103700.0,48.727055,1484,1453,313,0,477,20,1501
1282,2022-08-24 12:21:20,rhi,rhi,hou-rhi-cell-track-15-deg,285.15015,285.15015,0.64819336,14.4140625,0.0,109900.0,285.150146484375,99200.0,46.44163,3273,3236,1414,0,2367,12,3289
