,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1043,2022-06-16 23:15:05,ppi,ppi,hou-ppi-cell-track-07-deg,307.8534,317.8949,3.0212402,5.0097656,0.0,109900.0,310.89385986328125,74100.0,50.671875,768,762,339,1,381,28,776
1044,2022-06-16 23:15:35,rhi,rhi,hou-rhi-cell-track-07-deg,312.8412,312.8412,0.63720703,6.4050293,0.0,109900.0,312.8411865234375,74200.0,49.81766,405,405,206,0,143,0,408
1045,2022-06-16 23:15:51,rhi,rhi,hou-rhi-cell-track-07-deg,311.83044,311.85242,0.63720703,6.3830566,0.0,109900.0,311.8524169921875,75600.0,46.12236,427,427,181,0,127,0,431
1046,2022-06-16 23:16:08,rhi,rhi,hou-rhi-cell-track-07-deg,311.48987,311.50085,0.64819336,6.3830566,0.0,109900.0,311.5008544921875,75500.0,45.83309,388,388,170,0,131,0,388
1047,2022-06-16 23:16:22,rhi,rhi,hou-rhi-cell-track-07-deg,311.50085,311.50085,0.64819336,6.394043,0.0,109900.0,311.5008544921875,75600.0,46.388256,403,403,163,0,142,0,404
1048,2022-06-16 23:16:35,ppi,ppi,hou-ppi-cell-track-07-deg,307.64465,317.86194,3.0212402,5.020752,0.0,109900.0,310.90484619140625,74500.0,50.96976,940,937,383,2,528,19,945
1049,2022-06-16 23:17:07,rhi,rhi,hou-rhi-cell-track-07-deg,312.70935,312.73132,0.64819336,6.394043,0.0,109900.0,312.7093505859375,74200.0,50.848373,382,382,196,1,122,0,382
1050,2022-06-16 23:17:21,rhi,rhi,hou-rhi-cell-track-07-deg,311.72058,311.72058,0.63720703,6.3830566,0.0,109900.0,311.7205810546875,75700.0,49.28908,478,478,225,0,198,2,478
1051,2022-06-16 23:17:35,rhi,rhi,hou-rhi-cell-track-07-deg,310.7318,310.7318,0.63720703,6.394043,0.0,109900.0,310.7318115234375,75500.0,48.068005,418,418,221,0,227,4,421
1052,2022-06-16 23:17:53,rhi,rhi,hou-rhi-cell-track-07-deg,310.99548,310.99548,0.63720703,6.394043,0.0,109900.0,310.9954833984375,75300.0,49.363613,440,440,213,0,242,1,443
1053,2022-06-16 23:18:05,ppi,ppi,hou-ppi-cell-track-07-deg,306.85364,316.8814,3.0212402,5.020752,0.0,109900.0,311.1328125,75100.0,49.2977,1126,1121,482,0,577,9,1132
1054,2022-06-16 23:18:35,rhi,rhi,hou-rhi-cell-track-07-deg,311.76453,311.7865,0.63720703,6.3830566,0.0,109900.0,311.7645263671875,76200.0,48.212112,568,567,293,0,247,2,570
1055,2022-06-16 23:18:51,rhi,rhi,hou-rhi-cell-track-07-deg,310.68787,310.68787,0.64819336,6.3830566,0.0,109900.0,310.6878662109375,74600.0,50.39372,493,493,251,1,271,3,494
1056,2022-06-16 23:19:07,rhi,rhi,hou-rhi-cell-track-07-deg,310.4901,310.4901,0.64819336,6.394043,0.0,109900.0,310.4901123046875,74700.0,51.02585,484,484,235,3,270,1,485
1057,2022-06-16 23:19:22,rhi,rhi,hou-rhi-cell-track-07-deg,312.995,312.995,0.64819336,6.394043,0.0,109900.0,312.9949951171875,75700.0,41.104298,341,341,177,0,98,0,342
1058,2022-06-16 23:19:34,ppi,ppi,hou-ppi-cell-track-07-deg,306.61194,316.63147,3.010254,5.020752,0.0,109900.0,310.1055908203125,74600.0,48.781876,1176,1170,538,0,533,0,1184
1059,2022-06-16 23:20:04,rhi,rhi,hou-rhi-cell-track-07-deg,311.56677,311.58875,0.63720703,6.3830566,0.0,109900.0,311.5887451171875,76300.0,48.921726,563,562,285,0,275,0,565
1060,2022-06-16 23:20:21,rhi,rhi,hou-rhi-cell-track-07-deg,310.44617,310.4901,0.64819336,6.3830566,0.0,109900.0,310.4461669921875,74900.0,51.791473,538,538,260,2,271,0,540
1061,2022-06-16 23:20:36,rhi,rhi,hou-rhi-cell-track-07-deg,310.77576,310.79773,0.63720703,6.3830566,0.0,109900.0,310.7757568359375,75500.0,48.365467,516,516,234,0,273,0,518
1062,2022-06-16 23:20:51,rhi,rhi,hou-rhi-cell-track-07-deg,311.01196,311.01196,0.63720703,6.3830566,0.0,109900.0,311.011962890625,75900.0,50.151752,582,581,306,2,289,2,583
1063,2022-06-16 23:21:04,ppi,ppi,hou-ppi-cell-track-07-deg,305.35675,315.39825,3.0212402,4.9987793,0.0,109900.0,310.5889892578125,75100.0,45.29552,1147,1142,448,0,492,0,1156
1064,2022-06-16 23:21:33,rhi,rhi,hou-rhi-cell-track-07-deg,310.44617,310.46814,0.63720703,6.3830566,0.0,109900.0,310.4681396484375,75200.0,50.21613,568,567,287,1,255,0,571
1065,2022-06-16 23:21:46,rhi,rhi,hou-rhi-cell-track-07-deg,310.55603,310.55603,0.63720703,6.3830566,0.0,109900.0,310.5560302734375,75800.0,49.237606,596,593,304,0,277,0,602
1066,2022-06-16 23:22:02,rhi,rhi,hou-rhi-cell-track-07-deg,311.01196,311.01196,0.64819336,6.3830566,0.0,109900.0,311.011962890625,75900.0,49.213776,610,610,326,0,282,1,610
1067,2022-06-16 23:22:16,rhi,rhi,hou-rhi-cell-track-07-deg,310.2704,310.2704,0.63720703,6.394043,0.0,109900.0,310.2703857421875,75000.0,48.74562,593,593,315,0,246,0,595
1068,2022-06-16 23:22:30,ppi,ppi,hou-ppi-cell-track-07-deg,305.35675,315.39825,3.0212402,4.9987793,0.0,109900.0,311.6326904296875,75400.0,43.540787,1034,1023,451,0,391,0,1043
1069,2022-06-16 23:23:00,rhi,rhi,hou-rhi-cell-track-07-deg,310.31433,310.31433,0.64819336,6.394043,0.0,109900.0,310.3143310546875,75500.0,47.62932,586,586,315,0,247,0,587
1070,2022-06-16 23:23:16,rhi,rhi,hou-rhi-cell-track-07-deg,310.40222,310.40222,0.64819336,6.394043,0.0,109900.0,310.4022216796875,75900.0,47.14251,591,591,319,0,243,0,593
1071,2022-06-16 23:23:31,rhi,rhi,hou-rhi-cell-track-07-deg,310.99548,310.99548,0.63720703,6.3830566,0.0,109900.0,310.9954833984375,76100.0,48.46927,573,573,288,0,259,0,574
1072,2022-06-16 23:23:47,rhi,rhi,hou-rhi-cell-track-07-deg,310.70984,310.70984,0.63720703,6.394043,0.0,109900.0,310.7098388671875,76300.0,48.001465,578,576,320,0,256,0,580
1073,2022-06-16 23:24:00,ppi,ppi,hou-ppi-cell-track-07-deg,304.41467,314.64294,3.0212402,4.9987793,0.0,109900.0,311.5887451171875,75400.0,42.784027,878,871,347,0,265,0,888
1074,2022-06-16 23:24:29,rhi,rhi,hou-rhi-cell-track-07-deg,309.50134,309.50134,0.64819336,6.394043,0.0,109900.0,309.5013427734375,75000.0,44.56398,444,444,196,0,104,0,446
1075,2022-06-16 23:24:46,rhi,rhi,hou-rhi-cell-track-07-deg,309.50134,309.50134,0.63720703,6.394043,0.0,109900.0,309.5013427734375,74900.0,43.571445,435,434,198,0,101,0,435
1076,2022-06-16 23:25:02,rhi,rhi,hou-rhi-cell-track-07-deg,310.5121,310.53406,0.63720703,6.3830566,0.0,109900.0,310.5340576171875,76900.0,47.04652,554,552,298,0,232,0,557
1077,2022-06-16 23:25:16,rhi,rhi,hou-rhi-cell-track-07-deg,310.0067,310.0067,0.64819336,6.394043,0.0,109900.0,310.0067138671875,75700.0,44.44108,529,527,266,0,204,0,531
1078,2022-06-16 23:25:31,ppi,ppi,hou-ppi-cell-track-07-deg,304.34875,314.40125,3.0212402,4.9987793,0.0,109900.0,310.5999755859375,76900.0,39.312477,724,715,242,0,209,0,741
1079,2022-06-16 23:26:01,rhi,rhi,hou-rhi-cell-track-07-deg,309.3036,309.3036,0.64819336,6.394043,0.0,109900.0,309.3035888671875,75300.0,40.44214,406,406,153,0,69,0,406
1080,2022-06-16 23:26:17,rhi,rhi,hou-rhi-cell-track-07-deg,309.3036,309.3036,0.64819336,6.3830566,0.0,109900.0,309.3035888671875,75400.0,41.14499,402,402,158,0,70,0,402
1081,2022-06-16 23:26:31,rhi,rhi,hou-rhi-cell-track-07-deg,310.2704,310.2704,0.64819336,6.394043,0.0,109900.0,310.2703857421875,77100.0,45.354183,502,502,261,0,189,0,504
1082,2022-06-16 23:26:46,rhi,rhi,hou-rhi-cell-track-07-deg,310.0287,310.0287,0.63720703,6.3830566,0.0,109900.0,310.0286865234375,77000.0,45.447113,496,496,253,0,185,0,496
1083,2022-06-16 23:27:00,ppi,ppi,hou-ppi-cell-track-07-deg,303.86536,314.09363,3.0212402,5.020752,0.0,109900.0,305.8538818359375,77000.0,38.950478,634,628,188,0,152,0,643
1084,2022-06-16 23:27:30,rhi,rhi,hou-rhi-cell-track-07-deg,308.974,308.974,0.63720703,6.3830566,0.0,109900.0,308.9739990234375,75200.0,37.89865,335,332,98,0,38,0,343
1085,2022-06-16 23:27:47,rhi,rhi,hou-rhi-cell-track-07-deg,308.95203,308.95203,0.63720703,6.394043,0.0,109900.0,308.9520263671875,75200.0,39.997143,343,340,99,0,40,0,349
1086,2022-06-16 23:28:01,rhi,rhi,hou-rhi-cell-track-07-deg,310.0067,310.0067,0.63720703,6.3830566,0.0,109900.0,310.0067138671875,77100.0,43.881954,451,451,218,0,154,0,455
1087,2022-06-16 23:28:17,rhi,rhi,hou-rhi-cell-track-07-deg,310.0067,310.0067,0.64819336,6.394043,0.0,109900.0,310.0067138671875,77100.0,43.736576,451,450,212,0,149,0,457
1088,2022-06-16 23:28:31,ppi,ppi,hou-ppi-cell-track-07-deg,303.86536,314.1046,3.0212402,5.020752,0.0,109900.0,305.8538818359375,77200.0,39.167114,604,601,186,0,57,0,616
1089,2022-06-16 23:29:01,rhi,rhi,hou-rhi-cell-track-07-deg,308.974,308.974,0.63720703,6.3830566,0.0,109900.0,308.9739990234375,75500.0,36.913177,324,322,82,0,47,0,324
1090,2022-06-16 23:29:17,rhi,rhi,hou-rhi-cell-track-07-deg,309.4574,309.47937,0.64819336,6.394043,0.0,109900.0,309.4573974609375,75900.0,41.474274,422,418,202,0,116,0,424
1091,2022-06-16 23:29:30,rhi,rhi,hou-rhi-cell-track-07-deg,309.765,309.787,0.64819336,6.3830566,0.0,109900.0,309.7869873046875,77200.0,41.36306,417,417,187,0,117,0,417
1092,2022-06-16 23:29:46,rhi,rhi,hou-rhi-cell-track-07-deg,305.70007,305.74402,0.64819336,6.3830566,0.0,109900.0,305.7220458984375,77000.0,36.823975,186,185,59,0,79,0,194
1093,2022-06-16 23:30:00,ppi,ppi,hou-ppi-cell-track-07-deg,303.84338,313.90686,3.0212402,5.020752,0.0,109900.0,306.1505126953125,79000.0,41.553978,550,543,183,0,11,0,565
1094,2022-06-16 23:30:29,rhi,rhi,hou-rhi-cell-track-07-deg,308.8861,308.93005,0.63720703,6.3830566,0.0,109900.0,308.8861083984375,75500.0,38.87398,369,368,106,0,69,0,372
1095,2022-06-16 23:30:45,rhi,rhi,hou-rhi-cell-track-07-deg,309.16626,309.16626,0.64819336,6.394043,0.0,109900.0,309.166259765625,75900.0,38.223362,377,377,141,0,72,0,377
1096,2022-06-16 23:31:01,rhi,rhi,hou-rhi-cell-track-07-deg,306.4911,306.4911,0.64819336,6.394043,0.0,109900.0,306.4910888671875,78800.0,45.35511,128,124,65,0,45,0,133
1097,2022-06-16 23:31:14,rhi,rhi,hou-rhi-cell-track-07-deg,306.557,306.557,0.63720703,6.394043,0.0,109900.0,306.5570068359375,78900.0,42.763767,114,110,49,0,35,0,121
1098,2022-06-16 23:31:30,ppi,ppi,hou-ppi-cell-track-07-deg,303.60168,313.6322,3.0212402,4.9987793,0.0,109900.0,306.1395263671875,77600.0,42.438576,437,424,70,0,6,0,445
1099,2022-06-16 23:31:59,rhi,rhi,hou-rhi-cell-track-07-deg,308.51257,308.53455,0.63720703,6.3830566,0.0,109900.0,308.5125732421875,75200.0,35.089664,282,272,32,0,23,0,288
1100,2022-06-16 23:32:17,rhi,rhi,hou-rhi-cell-track-07-deg,308.79822,308.79822,0.63720703,6.394043,0.0,109900.0,308.7982177734375,75900.0,35.642735,333,326,66,0,37,0,337
1101,2022-06-16 23:32:30,rhi,rhi,hou-rhi-cell-track-07-deg,305.96375,306.0077,0.64819336,6.394043,0.0,109900.0,305.9637451171875,77700.0,44.634007,95,90,48,0,23,0,95
1102,2022-06-16 23:32:46,rhi,rhi,hou-rhi-cell-track-07-deg,306.2494,306.2494,0.64819336,6.394043,0.0,109900.0,306.2493896484375,77800.0,42.51847,99,93,47,0,22,0,104
1103,2022-06-16 23:33:02,ppi,ppi,hou-ppi-cell-track-07-deg,303.34625,313.39874,3.0212402,5.020752,0.0,109900.0,305.5902099609375,78200.0,44.947193,278,272,31,0,9,1,288
1104,2022-06-16 23:33:31,rhi,rhi,hou-rhi-cell-track-07-deg,308.35876,308.4027,0.63720703,6.3830566,0.0,109900.0,308.3587646484375,75400.0,32.836536,198,187,15,0,5,0,207
1105,2022-06-16 23:33:46,rhi,rhi,hou-rhi-cell-track-07-deg,308.62244,308.62244,0.63720703,6.3830566,0.0,109900.0,308.6224365234375,77600.0,32.193184,292,283,13,0,5,0,303
1106,2022-06-16 23:34:02,rhi,rhi,hou-rhi-cell-track-07-deg,305.96375,306.0077,0.63720703,6.3830566,0.0,109900.0,305.9637451171875,77900.0,43.35955,110,106,39,0,26,0,112
1107,2022-06-16 23:34:17,rhi,rhi,hou-rhi-cell-track-07-deg,305.48035,305.50232,0.64819336,6.394043,0.0,109900.0,305.5023193359375,77900.0,45.88424,119,115,42,0,24,0,121
1108,2022-06-16 23:34:30,ppi,ppi,hou-ppi-cell-track-05-deg,303.34625,313.38776,3.0212402,4.01001,0.0,109900.0,305.6341552734375,77900.0,41.079887,159,145,44,0,51,1,176
1109,2022-06-16 23:35:01,rhi,rhi,hou-rhi-cell-track-05-deg,308.27087,308.31482,0.63720703,4.383545,0.0,109900.0,308.2708740234375,75800.0,30.608353,212,200,1,0,0,0,216
1110,2022-06-16 23:35:16,rhi,rhi,hou-rhi-cell-track-05-deg,308.71033,308.71033,0.63720703,4.383545,0.0,109900.0,308.7103271484375,77800.0,31.249077,240,231,9,0,2,0,248
1111,2022-06-16 23:35:33,rhi,rhi,hou-rhi-cell-track-05-deg,306.4911,306.4911,0.63720703,4.383545,0.0,109900.0,306.4910888671875,78000.0,33.915745,93,91,7,0,23,0,97
1112,2022-06-16 23:35:47,rhi,rhi,hou-rhi-cell-track-05-deg,305.98572,306.02966,0.63720703,4.383545,0.0,109900.0,305.9857177734375,78000.0,41.993664,92,90,38,0,30,0,93
1113,2022-06-16 23:36:02,ppi,ppi,hou-ppi-cell-track-05-deg,302.8656,312.89337,3.0212402,3.988037,0.0,109900.0,305.6341552734375,78200.0,46.61214,156,145,78,0,103,4,166
1114,2022-06-16 23:36:33,rhi,rhi,hou-rhi-cell-track-05-deg,307.9193,307.9193,0.63720703,4.383545,0.0,109900.0,307.9193115234375,75800.0,28.722187,139,133,0,0,0,0,141
1115,2022-06-16 23:36:46,rhi,rhi,hou-rhi-cell-track-05-deg,308.05115,308.05115,0.63720703,4.383545,0.0,109900.0,308.0511474609375,76000.0,26.94371,143,138,0,0,0,0,149
1116,2022-06-16 23:37:02,rhi,rhi,hou-rhi-cell-track-05-deg,306.22742,306.27136,0.63720703,4.383545,0.0,109900.0,306.2603759765625,78300.0,35.444046,86,83,16,0,40,0,87
1117,2022-06-16 23:37:18,rhi,rhi,hou-rhi-cell-track-05-deg,305.72205,305.74402,0.63720703,4.383545,0.0,109900.0,305.7220458984375,78200.0,46.1175,102,102,53,0,53,0,104
1118,2022-06-16 23:37:30,ppi,ppi,hou-ppi-cell-track-05-deg,302.6129,312.65442,3.0212402,3.988037,0.0,109900.0,305.37872314453125,80000.0,44.971966,299,292,135,0,187,0,305
1119,2022-06-16 23:38:00,rhi,rhi,hou-rhi-cell-track-05-deg,307.72156,307.72156,0.63720703,4.383545,0.0,109900.0,307.7215576171875,76000.0,23.993206,106,106,0,0,0,0,106
1120,2022-06-16 23:38:18,rhi,rhi,hou-rhi-cell-track-05-deg,307.87537,307.87537,0.63720703,4.383545,0.0,109900.0,307.8753662109375,77400.0,23.677834,113,112,0,0,0,0,115
1121,2022-06-16 23:38:34,rhi,rhi,hou-rhi-cell-track-05-deg,305.9967,306.0077,0.63720703,4.383545,0.0,109900.0,306.0076904296875,78400.0,34.994514,103,101,22,0,61,0,103
1122,2022-06-16 23:38:52,rhi,rhi,hou-rhi-cell-track-05-deg,306.0077,306.0077,0.63720703,4.383545,0.0,109900.0,306.0076904296875,79200.0,33.43404,107,102,21,0,55,0,107
1123,2022-06-16 23:39:05,ppi,ppi,hou-ppi-cell-track-05-deg,302.12952,312.3468,3.0212402,3.988037,0.0,109900.0,306.3702392578125,80300.0,45.96761,521,500,217,0,321,9,551
1124,2022-06-16 23:39:35,rhi,rhi,hou-rhi-cell-track-05-deg,307.23267,307.23267,0.63720703,4.383545,0.0,109900.0,307.232666015625,76000.0,20.586044,18,18,0,0,0,0,18
1125,2022-06-16 23:39:52,rhi,rhi,hou-rhi-cell-track-05-deg,307.37,307.37,0.63720703,4.383545,0.0,109900.0,307.3699951171875,76300.0,20.202946,13,13,0,0,0,0,13
1126,2022-06-16 23:40:08,rhi,rhi,hou-rhi-cell-track-05-deg,306.51306,306.51306,0.63720703,4.383545,0.0,109900.0,306.5130615234375,80100.0,35.858814,99,95,19,0,64,0,99
1127,2022-06-16 23:40:22,rhi,rhi,hou-rhi-cell-track-05-deg,305.98572,305.98572,0.63720703,4.383545,0.0,109900.0,305.9857177734375,79800.0,44.606106,166,162,71,0,91,1,166
1128,2022-06-16 23:40:36,ppi,ppi,hou-ppi-cell-track-05-deg,301.86584,311.88538,2.9992676,4.01001,0.0,109900.0,305.6451416015625,80400.0,43.97928,561,553,237,0,307,2,575
1129,2022-06-16 23:41:07,rhi,rhi,hou-rhi-cell-track-05-deg,306.77673,306.7987,0.63720703,4.383545,0.0,109900.0,306.7987060546875,80700.0,25.167336,14,12,0,0,10,0,19
1130,2022-06-16 23:41:23,rhi,rhi,hou-rhi-cell-track-05-deg,307.01294,307.01294,0.63720703,4.383545,0.0,109900.0,307.012939453125,4000.0,-8.395975,0,0,0,0,0,0,1
1131,2022-06-16 23:41:36,rhi,rhi,hou-rhi-cell-track-05-deg,306.27136,306.27136,0.63720703,4.383545,0.0,109900.0,306.2713623046875,80400.0,40.94691,137,135,53,0,66,0,139
1132,2022-06-16 23:41:53,rhi,rhi,hou-rhi-cell-track-05-deg,305.50232,305.50232,0.63720703,4.383545,0.0,109900.0,305.5023193359375,80500.0,44.431595,268,268,149,0,109,0,268
1133,2022-06-16 23:42:07,ppi,ppi,hou-ppi-cell-track-05-deg,301.09406,311.1438,3.0212402,3.988037,0.0,109900.0,305.38970947265625,80800.0,40.441788,422,417,134,0,210,0,438
1134,2022-06-16 23:42:38,rhi,rhi,hou-rhi-cell-track-05-deg,306.13953,306.18347,0.63720703,4.383545,0.0,109900.0,306.1395263671875,80400.0,42.04735,172,170,71,0,48,0,175
1135,2022-06-16 23:42:53,rhi,rhi,hou-rhi-cell-track-05-deg,306.4032,306.4032,0.63720703,4.383545,0.0,109900.0,306.4031982421875,80500.0,37.130142,117,113,33,0,26,0,119
1136,2022-06-16 23:43:06,rhi,rhi,hou-rhi-cell-track-05-deg,305.96375,306.0077,0.63720703,4.383545,0.0,109900.0,305.9637451171875,80600.0,44.088284,201,197,86,0,54,0,203
1137,2022-06-16 23:43:23,rhi,rhi,hou-rhi-cell-track-05-deg,305.21118,305.21118,0.63720703,4.383545,0.0,109900.0,305.211181640625,80900.0,46.881973,320,319,174,0,92,0,321
1138,2022-06-16 23:43:34,ppi,ppi,hou-ppi-cell-track-07-deg,299.60266,309.64417,3.0212402,4.9987793,0.0,109900.0,305.35675048828125,81200.0,38.60998,206,201,45,0,41,0,221
1139,2022-06-16 23:44:04,rhi,rhi,hou-rhi-cell-track-07-deg,304.53552,304.57947,0.64819336,6.394043,0.0,109900.0,304.5794677734375,81000.0,40.33579,281,279,139,0,50,0,284
1140,2022-06-16 23:44:22,rhi,rhi,hou-rhi-cell-track-07-deg,305.01343,305.0354,0.64819336,6.3830566,0.0,109900.0,305.0244140625,81300.0,45.78946,310,308,142,0,85,0,312
1141,2022-06-16 23:44:35,rhi,rhi,hou-rhi-cell-track-07-deg,305.50232,305.50232,0.63720703,6.394043,0.0,109900.0,305.5023193359375,81300.0,48.49521,266,266,123,0,85,0,267
1142,2022-06-16 23:44:52,rhi,rhi,hou-rhi-cell-track-07-deg,305.23315,305.23315,0.63720703,6.3830566,0.0,109900.0,305.233154296875,81300.0,45.91383,281,279,129,0,80,0,282
1143,2022-06-16 23:45:05,ppi,ppi,hou-ppi-cell-track-07-deg,299.11652,309.1333,2.9992676,4.9987793,0.0,109900.0,305.11505126953125,81700.0,36.129543,181,167,28,0,13,0,203
1144,2022-06-16 23:45:34,rhi,rhi,hou-rhi-cell-track-07-deg,304.05212,304.05212,0.64819336,6.3830566,0.0,109900.0,304.0521240234375,79200.0,35.711105,210,210,64,0,1,0,210
1145,2022-06-16 23:45:52,rhi,rhi,hou-rhi-cell-track-07-deg,304.53552,304.53552,0.64819336,6.3830566,0.0,109900.0,304.5355224609375,81400.0,43.40825,279,278,91,0,55,0,281
1146,2022-06-16 23:46:06,rhi,rhi,hou-rhi-cell-track-07-deg,305.25513,305.25513,0.63720703,6.394043,0.0,109900.0,305.255126953125,81300.0,43.793056,236,233,102,0,59,0,239
1147,2022-06-16 23:46:19,rhi,rhi,hou-rhi-cell-track-07-deg,304.73328,304.73328,0.64819336,6.3830566,0.0,109900.0,304.7332763671875,81500.0,43.88269,255,254,98,0,54,0,256
1148,2022-06-16 23:46:36,ppi,ppi,hou-ppi-cell-track-07-deg,298.8556,308.88336,3.010254,5.020752,0.0,109900.0,304.8541259765625,81800.0,32.729702,195,189,11,0,0,0,200
1149,2022-06-16 23:47:06,rhi,rhi,hou-rhi-cell-track-07-deg,303.8324,303.85437,0.63720703,6.4160156,0.0,109900.0,303.8323974609375,81600.0,33.90023,176,176,15,0,0,0,177
1150,2022-06-16 23:47:21,rhi,rhi,hou-rhi-cell-track-07-deg,304.3158,304.3158,0.64819336,6.394043,0.0,109900.0,304.3157958984375,81600.0,42.504543,225,223,64,0,31,0,226
1151,2022-06-16 23:47:37,rhi,rhi,hou-rhi-cell-track-07-deg,305.01343,305.01343,0.64819336,6.3830566,0.0,109900.0,305.013427734375,81800.0,40.774956,203,200,74,0,38,0,205
1152,2022-06-16 23:47:52,rhi,rhi,hou-rhi-cell-track-07-deg,304.73328,304.73328,0.64819336,6.394043,0.0,109900.0,304.7332763671875,81900.0,40.481888,204,202,77,0,33,0,206
1153,2022-06-16 23:48:06,ppi,ppi,hou-ppi-cell-track-05-deg,299.10553,309.1443,2.9992676,3.988037,0.0,109900.0,304.5904541015625,81400.0,28.361656,164,146,0,0,28,0,180
1154,2022-06-16 23:48:37,rhi,rhi,hou-rhi-cell-track-05-deg,304.09607,304.09607,0.63720703,4.383545,0.0,109900.0,304.0960693359375,81500.0,37.33479,168,167,37,0,1,0,172
1155,2022-06-16 23:48:53,rhi,rhi,hou-rhi-cell-track-05-deg,303.78845,303.78845,0.63720703,4.383545,0.0,109900.0,303.7884521484375,81800.0,36.917286,152,152,21,0,0,0,152
1156,2022-06-16 23:49:08,rhi,rhi,hou-rhi-cell-track-05-deg,306.02966,306.02966,0.63720703,4.383545,0.0,109900.0,306.0296630859375,81800.0,18.992893,16,13,0,0,7,0,16
1157,2022-06-16 23:49:22,rhi,rhi,hou-rhi-cell-track-05-deg,304.99695,304.99695,0.63720703,4.383545,0.0,109900.0,304.9969482421875,82100.0,36.217083,140,140,25,0,11,0,140
1158,2022-06-16 23:49:35,ppi,ppi,hou-ppi-cell-track-05-deg,298.59192,308.6444,3.0212402,3.988037,0.0,109900.0,306.1175537109375,79500.0,27.83974,131,111,0,0,10,0,150
1159,2022-06-16 23:50:06,rhi,rhi,hou-rhi-cell-track-05-deg,303.65662,303.65662,0.63720703,4.383545,0.0,109900.0,303.6566162109375,81900.0,30.352367,109,109,2,0,0,0,109
1160,2022-06-16 23:50:22,rhi,rhi,hou-rhi-cell-track-05-deg,303.349,303.37097,0.63720703,4.383545,0.0,109900.0,303.3489990234375,81700.0,26.663376,84,84,0,0,0,0,84
1161,2022-06-16 23:50:36,rhi,rhi,hou-rhi-cell-track-05-deg,306.2494,306.27136,0.63720703,4.383545,0.0,109900.0,306.2493896484375,80000.0,22.00758,13,9,0,0,2,0,15
1162,2022-06-16 23:50:54,rhi,rhi,hou-rhi-cell-track-05-deg,306.4911,306.4911,0.63720703,4.383545,0.0,109900.0,306.4910888671875,12100.0,19.315372,10,8,0,0,0,0,14
1163,2022-06-16 23:51:11,ppi,ppi,hou-ppi-cell-track-05-deg,299.34723,309.39972,2.9992676,3.988037,0.0,109900.0,300.3607177734375,600.0,30.7275,76,61,1,0,1,0,97
1164,2022-06-16 23:51:42,rhi,rhi,hou-rhi-cell-track-05-deg,304.3817,304.3817,0.63720703,4.383545,0.0,109900.0,304.3817138671875,82400.0,34.667915,127,125,22,0,7,0,129
1165,2022-06-16 23:51:57,rhi,rhi,hou-rhi-cell-track-05-deg,304.11804,304.11804,0.63720703,4.383545,0.0,109900.0,304.1180419921875,82400.0,33.0572,120,119,19,0,2,0,121
1166,2022-06-16 23:52:13,rhi,rhi,hou-rhi-cell-track-05-deg,306.02966,306.02966,0.63720703,4.383545,0.0,109900.0,306.0296630859375,12100.0,15.277493,10,6,0,0,0,0,10
1167,2022-06-16 23:52:27,rhi,rhi,hou-rhi-cell-track-05-deg,306.4911,306.4911,0.63720703,4.383545,0.0,109900.0,306.4910888671875,12100.0,15.544445,6,3,0,0,0,0,7
1168,2022-06-16 23:52:41,ppi,ppi,hou-ppi-cell-track-05-deg,299.10553,309.1443,2.9992676,3.988037,0.0,109900.0,299.8553466796875,600.0,28.537598,43,34,0,0,0,0,66
1169,2022-06-16 23:53:12,rhi,rhi,hou-rhi-cell-track-05-deg,304.162,304.162,0.63720703,4.383545,0.0,109900.0,304.1619873046875,82500.0,30.250359,92,91,2,0,0,0,93
1170,2022-06-16 23:53:28,rhi,rhi,hou-rhi-cell-track-05-deg,303.9203,303.9203,0.63720703,4.383545,0.0,109900.0,303.9202880859375,82500.0,31.654224,92,90,2,0,0,0,93
1171,2022-06-16 23:53:43,rhi,rhi,hou-rhi-cell-track-05-deg,305.01343,305.01343,0.63720703,4.383545,0.0,109900.0,305.013427734375,82800.0,22.353569,9,9,0,0,0,0,9
1172,2022-06-16 23:53:57,rhi,rhi,hou-rhi-cell-track-05-deg,305.98572,305.98572,0.63720703,4.383545,0.0,109900.0,305.9857177734375,12100.0,17.734043,10,7,0,0,0,0,11
1173,2022-06-16 23:54:10,ppi,ppi,hou-ppi-cell-track-05-deg,299.09454,309.1333,3.0212402,3.988037,0.0,109900.0,299.09454345703125,700.0,24.492115,35,26,0,0,0,0,55
1174,2022-06-16 23:54:40,rhi,rhi,hou-rhi-cell-track-05-deg,304.09607,304.09607,0.63720703,4.383545,0.0,109900.0,304.0960693359375,82900.0,27.694454,69,66,0,0,0,0,75
1175,2022-06-16 23:54:59,rhi,rhi,hou-rhi-cell-track-05-deg,303.8324,303.8324,0.63720703,4.383545,0.0,109900.0,303.8323974609375,82900.0,26.94564,60,60,0,0,0,0,60
1176,2022-06-16 23:55:17,rhi,rhi,hou-rhi-cell-track-05-deg,304.29382,304.29382,0.63720703,4.383545,0.0,109900.0,304.2938232421875,82800.0,25.818958,38,38,0,0,0,0,38
