,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2319,2022-07-30 20:44:57,rhi,rhi,hou-rhi-cell-track-10-deg,274.93835,274.96033,0.64819336,9.382324,0.0,109900.0,274.9383544921875,800.0,36.129005,87,65,8,0,0,0,91
2320,2022-07-30 20:45:13,rhi,rhi,hou-rhi-cell-track-10-deg,276.15784,276.1908,0.63720703,9.393311,0.0,109900.0,276.1907958984375,104100.0,30.409561,104,78,1,0,15,0,116
2321,2022-07-30 20:45:29,rhi,rhi,hou-rhi-cell-track-10-deg,272.85095,272.85095,0.63720703,9.393311,0.0,109900.0,272.8509521484375,109100.0,34.88214,162,137,13,0,55,0,177
2322,2022-07-30 20:45:42,ppi,ppi,hou-ppi-cell-track-10-deg,269.88464,280.09094,2.977295,6.998291,0.0,109900.0,278.4100341796875,800.0,42.431404,222,167,14,0,12,0,261
2323,2022-07-30 20:46:07,rhi,rhi,hou-rhi-cell-track-10-deg,274.96033,274.9823,0.64819336,9.393311,0.0,109900.0,274.9822998046875,800.0,36.629433,74,46,3,0,0,0,79
2324,2022-07-30 20:46:24,rhi,rhi,hou-rhi-cell-track-10-deg,275.19653,275.19653,0.6591797,9.404297,0.0,109900.0,275.196533203125,800.0,35.46277,80,60,3,0,0,0,92
2325,2022-07-30 20:46:39,rhi,rhi,hou-rhi-cell-track-10-deg,275.3778,275.3778,0.64819336,9.382324,0.0,109900.0,275.3778076171875,800.0,35.25964,93,68,2,0,0,0,102
2326,2022-07-30 20:46:53,rhi,rhi,hou-rhi-cell-track-10-deg,277.17407,277.17407,0.63720703,9.382324,0.0,109900.0,277.174072265625,103800.0,39.036743,140,121,38,0,26,0,147
2327,2022-07-30 20:47:07,ppi,ppi,hou-ppi-cell-track-05-deg,270.35706,280.38757,3.0212402,3.988037,0.0,109900.0,278.3551025390625,800.0,39.67369,219,181,8,0,3,0,236
2328,2022-07-30 20:47:37,rhi,rhi,hou-rhi-cell-track-05-deg,275.39978,275.39978,0.63720703,4.383545,0.0,109900.0,275.3997802734375,700.0,21.523273,9,7,0,0,0,0,9
2329,2022-07-30 20:47:55,rhi,rhi,hou-rhi-cell-track-05-deg,276.45447,276.45447,0.63720703,4.383545,0.0,109900.0,276.4544677734375,104600.0,30.141125,61,50,1,0,9,0,61
2330,2022-07-30 20:48:10,rhi,rhi,hou-rhi-cell-track-05-deg,277.66296,277.66296,0.63720703,4.383545,0.0,109900.0,277.6629638671875,700.0,41.501778,120,111,52,0,46,0,125
2331,2022-07-30 20:48:24,rhi,rhi,hou-rhi-cell-track-05-deg,277.3993,277.3993,0.63720703,4.383545,0.0,109900.0,277.3992919921875,104300.0,38.861813,119,111,53,0,40,0,123
2332,2022-07-30 20:48:39,ppi,ppi,hou-ppi-cell-track-05-deg,270.62073,280.65125,2.9992676,3.988037,0.0,109900.0,278.3660888671875,800.0,39.311882,170,147,7,0,0,0,185
2333,2022-07-30 20:49:10,rhi,rhi,hou-rhi-cell-track-05-deg,275.5536,275.5536,0.63720703,4.383545,0.0,109900.0,275.5535888671875,1200.0,17.933464,12,10,0,0,0,0,12
2334,2022-07-30 20:49:25,rhi,rhi,hou-rhi-cell-track-05-deg,276.5863,276.5863,0.63720703,4.383545,0.0,109900.0,276.5863037109375,104200.0,30.53807,26,23,1,0,0,0,26
2335,2022-07-30 20:49:39,rhi,rhi,hou-rhi-cell-track-05-deg,96.14685,154.37439,0.13183594,359.93408,0.0,109900.0,96.1688232421875,1100.0,46.027008,53,40,7,0,0,0,55
2336,2022-07-30 20:49:59,rhi,rhi,hou-rhi-cell-track-05-deg,277.3993,277.3993,0.63720703,4.383545,0.0,109900.0,277.3992919921875,104700.0,36.525417,117,113,39,0,40,0,117
2337,2022-07-30 20:50:13,ppi,ppi,hou-ppi-cell-track-05-deg,270.60974,280.65125,2.9992676,4.01001,0.0,109900.0,278.3441162109375,800.0,40.891808,188,154,9,0,0,0,213
2338,2022-07-30 20:50:44,rhi,rhi,hou-rhi-cell-track-05-deg,275.72937,275.72937,0.63720703,4.383545,0.0,109900.0,275.7293701171875,700.0,18.745174,12,10,0,0,0,0,12
2339,2022-07-30 20:50:59,rhi,rhi,hou-rhi-cell-track-05-deg,276.7401,276.7401,0.63720703,4.383545,0.0,109900.0,276.7401123046875,800.0,33.58302,56,42,1,0,2,0,59
2340,2022-07-30 20:51:17,rhi,rhi,hou-rhi-cell-track-05-deg,276.4325,276.4325,0.63720703,4.383545,0.0,109900.0,276.4324951171875,4800.0,26.903156,28,17,0,0,0,0,30
2341,2022-07-30 20:51:35,rhi,rhi,hou-rhi-cell-track-05-deg,273.08716,273.1311,0.63720703,4.383545,0.0,109900.0,273.087158203125,109900.0,26.440594,55,45,0,0,16,0,55
2342,2022-07-30 20:51:48,ppi,ppi,hou-ppi-cell-track-05-deg,270.86243,280.8902,2.9992676,3.988037,0.0,109900.0,278.6627197265625,800.0,41.717194,188,131,9,0,0,0,226
2343,2022-07-30 20:52:19,rhi,rhi,hou-rhi-cell-track-05-deg,275.83923,275.88318,0.63720703,4.383545,0.0,109900.0,275.8721923828125,1200.0,19.440498,11,6,0,0,0,0,12
2344,2022-07-30 20:52:35,rhi,rhi,hou-rhi-cell-track-05-deg,276.9159,276.9159,0.63720703,4.383545,0.0,109900.0,276.9158935546875,800.0,32.56297,62,47,1,0,7,0,63
2345,2022-07-30 20:52:50,rhi,rhi,hou-rhi-cell-track-05-deg,276.38855,276.38855,0.63720703,4.383545,0.0,109900.0,276.3885498046875,600.0,23.75455,19,9,0,0,0,0,20
2346,2022-07-30 20:53:03,rhi,rhi,hou-rhi-cell-track-05-deg,276.9159,276.9159,0.63720703,4.383545,0.0,109900.0,276.9158935546875,800.0,33.64893,54,39,1,0,4,0,56
2347,2022-07-30 20:53:16,ppi,ppi,hou-ppi-cell-track-07-deg,284.6173,294.6588,2.9992676,5.08667,0.0,109900.0,291.126708984375,44100.0,40.831585,460,428,58,0,85,0,472
2348,2022-07-30 20:53:45,rhi,rhi,hou-rhi-cell-track-07-deg,289.63806,289.66003,0.64819336,6.3830566,0.0,109900.0,289.6600341796875,700.0,24.461735,98,96,0,0,0,0,98
2349,2022-07-30 20:53:58,rhi,rhi,hou-rhi-cell-track-07-deg,291.1267,291.17065,0.63720703,6.3830566,0.0,109900.0,291.15966796875,43700.0,41.379745,224,222,51,0,10,0,226
2350,2022-07-30 20:54:16,rhi,rhi,hou-rhi-cell-track-07-deg,292.1869,292.20886,0.64819336,6.394043,0.0,109900.0,292.1868896484375,44300.0,41.669357,179,164,14,0,16,0,186
2351,2022-07-30 20:54:29,rhi,rhi,hou-rhi-cell-track-07-deg,292.20886,292.20886,0.6591797,6.3830566,0.0,109900.0,292.2088623046875,44200.0,38.502018,169,161,15,0,15,0,179
2352,2022-07-30 20:54:43,ppi,ppi,hou-ppi-cell-track-07-deg,284.84802,294.88678,3.0212402,4.9987793,0.0,109900.0,291.6046142578125,44100.0,45.85633,458,414,68,0,25,0,461
2353,2022-07-30 20:55:12,rhi,rhi,hou-rhi-cell-track-07-deg,289.79187,289.83582,0.64819336,6.394043,0.0,109900.0,289.7918701171875,700.0,24.611652,96,91,0,0,1,0,97
2354,2022-07-30 20:55:29,rhi,rhi,hou-rhi-cell-track-07-deg,291.23657,291.23657,0.64819336,6.394043,0.0,109900.0,291.236572265625,43500.0,43.379765,279,274,86,0,13,0,284
2355,2022-07-30 20:55:44,rhi,rhi,hou-rhi-cell-track-07-deg,291.9452,292.0111,0.63720703,6.394043,0.0,109900.0,291.9561767578125,44300.0,43.55342,306,296,91,0,20,0,313
2356,2022-07-30 20:55:57,rhi,rhi,hou-rhi-cell-track-07-deg,291.72546,291.72546,0.64819336,6.3830566,0.0,109900.0,291.7254638671875,44500.0,49.60061,319,309,125,0,20,0,325
2357,2022-07-30 20:56:13,ppi,ppi,hou-ppi-cell-track-07-deg,284.859,294.88678,2.9992676,5.020752,0.0,109900.0,292.0989990234375,44200.0,46.80874,632,598,206,0,3,0,641
2358,2022-07-30 20:56:42,rhi,rhi,hou-rhi-cell-track-07-deg,289.96765,289.98962,0.63720703,6.394043,0.0,109900.0,289.9676513671875,43800.0,29.93863,76,76,0,0,6,0,77
2359,2022-07-30 20:56:58,rhi,rhi,hou-rhi-cell-track-07-deg,291.35193,291.3739,0.63720703,6.3830566,0.0,109900.0,291.3739013671875,43600.0,44.263466,374,369,174,0,15,0,382
2360,2022-07-30 20:57:15,rhi,rhi,hou-rhi-cell-track-07-deg,291.72546,291.72546,0.64819336,6.3830566,0.0,109900.0,291.7254638671875,43800.0,45.188217,418,411,199,0,16,1,426
2361,2022-07-30 20:57:29,rhi,rhi,hou-rhi-cell-track-07-deg,291.23657,291.23657,0.64819336,6.394043,0.0,109900.0,291.236572265625,43500.0,43.847084,400,398,206,0,14,0,402
2362,2022-07-30 20:57:44,ppi,ppi,hou-ppi-cell-track-07-deg,284.88922,295.1065,2.9992676,4.9987793,0.0,109900.0,292.1319580078125,44400.0,48.436485,820,787,348,0,2,0,828
2363,2022-07-30 20:58:14,rhi,rhi,hou-rhi-cell-track-07-deg,289.98962,289.98962,0.64819336,6.394043,0.0,109900.0,289.9896240234375,43800.0,30.264881,121,119,2,0,6,0,122
2364,2022-07-30 20:58:27,rhi,rhi,hou-rhi-cell-track-07-deg,291.41785,291.41785,0.6591797,6.394043,0.0,109900.0,291.4178466796875,43700.0,42.45919,491,486,252,0,18,0,495
2365,2022-07-30 20:58:44,rhi,rhi,hou-rhi-cell-track-07-deg,292.4286,292.45056,0.64819336,6.394043,0.0,109900.0,292.4285888671875,44600.0,48.191597,519,508,188,0,50,0,526
2366,2022-07-30 20:58:59,rhi,rhi,hou-rhi-cell-track-07-deg,291.96716,291.96716,0.64819336,6.3830566,0.0,109900.0,291.9671630859375,43700.0,46.327736,506,498,248,0,21,0,512
2367,2022-07-30 20:59:14,ppi,ppi,hou-ppi-cell-track-10-deg,286.10046,296.13098,2.977295,6.998291,0.0,109900.0,292.90924072265625,44300.0,49.645084,610,583,285,0,0,0,620
2368,2022-07-30 21:00:45,rhi,rhi,hou-rhi-cell-track-10-deg,290.99487,290.99487,0.63720703,9.382324,0.0,109900.0,290.994873046875,43400.0,41.846775,633,626,172,0,147,0,634
2369,2022-07-30 21:00:59,rhi,rhi,hou-rhi-cell-track-10-deg,291.17065,291.17065,0.64819336,9.393311,0.0,109900.0,291.170654296875,43400.0,40.631813,666,658,160,0,143,0,667
2370,2022-07-30 21:01:15,rhi,rhi,hou-rhi-cell-track-10-deg,293.2141,293.2141,0.64819336,9.404297,0.0,109900.0,293.214111328125,44200.0,46.955006,370,356,114,0,55,0,374
2371,2022-07-30 21:01:28,rhi,rhi,hou-rhi-cell-track-10-deg,290.93445,290.95642,0.6591797,9.404297,0.0,109900.0,290.9564208984375,43700.0,40.431213,622,611,187,0,140,0,627
2372,2022-07-30 21:01:42,ppi,ppi,hou-ppi-cell-track-10-deg,286.36414,296.40564,2.9992676,6.998291,0.0,109900.0,290.88775634765625,43700.0,42.615356,791,756,221,0,175,0,804
2373,2022-07-30 21:02:07,rhi,rhi,hou-rhi-cell-track-10-deg,291.43982,291.48376,0.63720703,9.382324,0.0,109900.0,291.4398193359375,43500.0,39.70061,638,630,120,0,107,0,646
2374,2022-07-30 21:02:23,rhi,rhi,hou-rhi-cell-track-10-deg,291.57166,291.57166,0.64819336,9.382324,0.0,109900.0,291.5716552734375,43700.0,39.81003,605,591,108,0,88,0,617
2375,2022-07-30 21:02:40,rhi,rhi,hou-rhi-cell-track-10-deg,291.17065,291.17065,0.64819336,9.393311,0.0,109900.0,291.170654296875,43400.0,41.190098,605,589,142,0,106,0,612
2376,2022-07-30 21:02:53,rhi,rhi,hou-rhi-cell-track-10-deg,290.91248,290.93445,0.64819336,9.393311,0.0,109900.0,290.9124755859375,42900.0,40.02161,550,536,163,0,150,0,553
2377,2022-07-30 21:03:06,ppi,ppi,hou-ppi-cell-track-10-deg,286.60583,296.6693,2.9992676,6.998291,0.0,109900.0,290.89874267578125,43500.0,38.802628,733,692,144,0,161,0,745
2378,2022-07-30 21:03:32,rhi,rhi,hou-rhi-cell-track-10-deg,291.65955,291.65955,0.64819336,9.382324,0.0,109900.0,291.6595458984375,43600.0,38.313847,561,543,77,0,60,0,569
2379,2022-07-30 21:03:48,rhi,rhi,hou-rhi-cell-track-10-deg,291.74744,291.81335,0.63720703,9.404297,0.0,109900.0,291.8133544921875,43600.0,38.279854,534,523,54,0,59,0,546
2380,2022-07-30 21:04:05,rhi,rhi,hou-rhi-cell-track-10-deg,291.43982,291.43982,0.6591797,9.404297,0.0,109900.0,291.4398193359375,43600.0,39.748085,525,503,90,0,45,0,534
2381,2022-07-30 21:04:19,rhi,rhi,hou-rhi-cell-track-10-deg,291.17065,291.17065,0.63720703,9.382324,0.0,109900.0,291.170654296875,43400.0,38.593025,534,521,125,0,103,0,538
2382,2022-07-30 21:04:32,ppi,ppi,hou-ppi-cell-track-10-deg,286.83655,296.90826,2.9992676,6.998291,0.0,109900.0,293.1591796875,44400.0,38.124374,655,593,93,0,120,0,671
2383,2022-07-30 21:04:57,rhi,rhi,hou-rhi-cell-track-10-deg,291.87927,291.96716,0.64819336,9.393311,0.0,109900.0,291.8792724609375,43700.0,34.502945,499,479,31,0,43,0,507
2384,2022-07-30 21:05:13,rhi,rhi,hou-rhi-cell-track-10-deg,292.07703,292.07703,0.6591797,9.404297,0.0,109900.0,292.0770263671875,43600.0,34.50205,487,470,32,0,41,0,497
2385,2022-07-30 21:05:29,rhi,rhi,hou-rhi-cell-track-10-deg,291.7035,291.7035,0.64819336,9.382324,0.0,109900.0,291.7034912109375,43700.0,38.118656,447,425,47,0,15,0,459
2386,2022-07-30 21:05:43,rhi,rhi,hou-rhi-cell-track-10-deg,291.74744,291.74744,0.64819336,9.382324,0.0,109900.0,291.7474365234375,43800.0,34.535072,427,412,42,0,18,0,442
2387,2022-07-30 21:05:58,ppi,ppi,hou-ppi-cell-track-10-deg,287.57263,297.66907,2.9992676,6.998291,0.0,109900.0,291.6375732421875,43600.0,36.611145,489,465,51,0,74,0,511
2388,2022-07-30 21:06:23,rhi,rhi,hou-rhi-cell-track-10-deg,292.53845,292.5824,0.64819336,9.382324,0.0,109900.0,292.5384521484375,95600.0,38.481403,607,593,61,0,114,0,617
2389,2022-07-30 21:06:38,rhi,rhi,hou-rhi-cell-track-10-deg,293.43933,293.4613,0.64819336,9.404297,0.0,109900.0,293.4613037109375,44500.0,37.1961,325,317,56,0,35,0,333
2390,2022-07-30 21:06:53,rhi,rhi,hou-rhi-cell-track-10-deg,292.1869,292.1869,0.64819336,9.404297,0.0,109900.0,292.1868896484375,94300.0,36.782677,516,490,26,0,44,0,525
2391,2022-07-30 21:07:10,rhi,rhi,hou-rhi-cell-track-10-deg,291.25854,291.25854,0.670166,9.382324,0.0,109900.0,291.258544921875,43300.0,35.625652,379,371,19,0,34,0,382
2392,2022-07-30 21:07:22,ppi,ppi,hou-ppi-cell-track-10-deg,287.64954,297.85583,2.9992676,6.998291,0.0,109900.0,293.39263916015625,44400.0,33.19125,454,424,14,0,40,0,478
2393,2022-07-30 21:07:48,rhi,rhi,hou-rhi-cell-track-10-deg,292.71423,292.78015,0.63720703,9.382324,0.0,109900.0,292.7142333984375,95300.0,37.047478,556,544,30,0,71,0,562
2394,2022-07-30 21:08:03,rhi,rhi,hou-rhi-cell-track-10-deg,293.5492,293.57117,0.64819336,9.404297,0.0,109900.0,293.5711669921875,44400.0,33.566868,259,248,16,0,12,0,260
2395,2022-07-30 21:08:18,rhi,rhi,hou-rhi-cell-track-10-deg,292.93396,292.95593,0.64819336,9.404297,0.0,109900.0,292.9339599609375,95500.0,31.956158,464,455,7,0,42,0,468
2396,2022-07-30 21:08:35,rhi,rhi,hou-rhi-cell-track-10-deg,291.74744,291.74744,0.6591797,9.404297,0.0,109900.0,291.7474365234375,43800.0,31.729599,292,283,3,0,0,0,300
2397,2022-07-30 21:08:48,ppi,ppi,hou-ppi-cell-track-10-deg,288.078,298.15247,2.977295,6.998291,0.0,109900.0,291.148681640625,700.0,31.379704,370,346,3,0,10,0,424
2398,2022-07-30 21:09:13,rhi,rhi,hou-rhi-cell-track-10-deg,293.17017,293.19214,0.64819336,9.404297,0.0,109900.0,293.170166015625,44200.0,31.05066,313,306,2,0,12,0,318
2399,2022-07-30 21:09:28,rhi,rhi,hou-rhi-cell-track-10-deg,293.90076,293.92273,0.6591797,9.382324,0.0,109900.0,293.9227294921875,44600.0,33.449116,149,141,4,0,0,0,152
2400,2022-07-30 21:09:43,rhi,rhi,hou-rhi-cell-track-10-deg,293.2141,293.2141,0.6591797,9.404297,0.0,109900.0,293.214111328125,44300.0,29.813473,282,274,0,0,6,0,284
2401,2022-07-30 21:10:00,rhi,rhi,hou-rhi-cell-track-10-deg,292.2528,292.2528,0.63720703,9.393311,0.0,109900.0,292.2528076171875,44000.0,28.075428,360,344,0,0,0,0,371
2402,2022-07-30 21:10:12,ppi,ppi,hou-ppi-cell-track-10-deg,288.36365,298.42712,3.0212402,6.998291,0.0,109900.0,292.5933837890625,1000.0,30.572163,314,286,2,0,3,0,356
2403,2022-07-30 21:10:39,rhi,rhi,hou-rhi-cell-track-10-deg,293.28003,293.3075,0.63720703,9.382324,0.0,109900.0,293.280029296875,44400.0,29.099762,237,231,0,0,1,0,244
2404,2022-07-30 21:10:53,rhi,rhi,hou-rhi-cell-track-10-deg,294.1864,294.1864,0.63720703,9.382324,0.0,109900.0,294.1864013671875,1000.0,29.848423,97,88,0,0,0,0,103
2405,2022-07-30 21:11:09,rhi,rhi,hou-rhi-cell-track-10-deg,291.39587,291.43982,0.64819336,9.393311,0.0,109900.0,291.3958740234375,96400.0,26.693596,199,184,0,0,3,0,201
2406,2022-07-30 21:11:23,rhi,rhi,hou-rhi-cell-track-10-deg,291.96716,291.98914,0.6591797,9.404297,0.0,109900.0,291.9891357421875,44200.0,26.036419,218,197,0,0,1,0,228
2407,2022-07-30 21:11:36,ppi,ppi,hou-ppi-cell-track-10-deg,287.6056,297.68005,2.9992676,6.998291,0.0,109900.0,288.6712646484375,800.0,28.623356,273,245,0,0,23,0,335
2408,2022-07-30 21:12:02,rhi,rhi,hou-rhi-cell-track-10-deg,292.53845,292.5824,0.64819336,9.404297,0.0,109900.0,292.5384521484375,93800.0,30.740803,347,335,2,0,0,0,352
2409,2022-07-30 21:12:19,rhi,rhi,hou-rhi-cell-track-10-deg,293.3734,293.3734,0.63720703,9.382324,0.0,109900.0,293.3734130859375,1000.0,28.832188,211,204,0,0,0,0,215
2410,2022-07-30 21:12:34,rhi,rhi,hou-rhi-cell-track-10-deg,291.17065,291.17065,0.6591797,9.404297,0.0,109900.0,291.170654296875,1000.0,29.414074,129,120,0,0,6,0,137
2411,2022-07-30 21:12:48,rhi,rhi,hou-rhi-cell-track-10-deg,292.9779,292.9779,0.64819336,9.393311,0.0,109900.0,292.9779052734375,95100.0,29.1627,312,308,0,0,0,0,315
2412,2022-07-30 21:13:02,ppi,ppi,hou-ppi-cell-track-10-deg,287.8473,297.91077,2.9992676,6.998291,0.0,109900.0,287.8582763671875,101700.0,37.850304,277,229,27,0,59,0,346
2413,2022-07-30 21:13:28,rhi,rhi,hou-rhi-cell-track-10-deg,292.84607,292.89,0.64819336,9.404297,0.0,109900.0,292.8680419921875,93700.0,29.547764,313,310,0,0,0,0,317
2414,2022-07-30 21:13:43,rhi,rhi,hou-rhi-cell-track-10-deg,293.65906,293.65906,0.63720703,9.382324,0.0,109900.0,293.6590576171875,1000.0,32.68973,114,104,2,0,0,0,118
2415,2022-07-30 21:13:59,rhi,rhi,hou-rhi-cell-track-10-deg,292.75818,292.8241,0.64819336,9.393311,0.0,109900.0,292.8021240234375,93700.0,30.838215,269,253,1,0,0,0,274
2416,2022-07-30 21:14:14,rhi,rhi,hou-rhi-cell-track-10-deg,291.9452,291.96716,0.64819336,9.382324,0.0,109900.0,291.9671630859375,99000.0,32.16773,141,125,4,0,55,0,153
2417,2022-07-30 21:14:27,ppi,ppi,hou-ppi-cell-track-10-deg,287.85828,297.92175,2.9992676,6.998291,0.0,109900.0,291.148681640625,96400.0,33.70485,271,254,19,0,124,0,368
2418,2022-07-30 21:14:53,rhi,rhi,hou-rhi-cell-track-10-deg,292.84607,292.84607,0.64819336,9.393311,0.0,109900.0,292.8460693359375,94600.0,29.834415,208,198,0,0,0,0,211
2419,2022-07-30 21:15:08,rhi,rhi,hou-rhi-cell-track-10-deg,293.65906,293.68103,0.6591797,9.404297,0.0,109900.0,293.6590576171875,94000.0,30.748207,123,110,2,0,0,0,131
2420,2022-07-30 21:15:24,rhi,rhi,hou-rhi-cell-track-10-deg,290.91248,290.93445,0.64819336,9.404297,0.0,109900.0,290.9124755859375,99000.0,36.480927,245,234,78,0,169,0,252
2421,2022-07-30 21:15:39,rhi,rhi,hou-rhi-cell-track-10-deg,291.74744,291.74744,0.64819336,9.404297,0.0,109900.0,291.7474365234375,98500.0,44.0245,235,221,91,0,157,5,250
2422,2022-07-30 21:15:52,ppi,ppi,hou-ppi-cell-track-10-deg,287.90222,298.14148,2.9992676,6.998291,0.0,109900.0,291.16241455078125,98900.0,41.104893,319,292,60,0,195,2,388
2423,2022-07-30 21:16:17,rhi,rhi,hou-rhi-cell-track-10-deg,292.95593,292.9779,0.63720703,9.382324,0.0,109900.0,292.9669189453125,94600.0,30.76979,142,135,2,0,0,0,147
2424,2022-07-30 21:16:33,rhi,rhi,hou-rhi-cell-track-10-deg,293.7909,293.7909,0.64819336,9.393311,0.0,109900.0,293.7908935546875,93800.0,34.338047,116,106,7,0,3,0,117
2425,2022-07-30 21:16:49,rhi,rhi,hou-rhi-cell-track-10-deg,292.93396,292.95593,0.64819336,9.404297,0.0,109900.0,292.9559326171875,94600.0,33.124172,102,98,3,0,0,0,106
2426,2022-07-30 21:17:04,rhi,rhi,hou-rhi-cell-track-10-deg,291.23657,291.23657,0.64819336,9.393311,0.0,109900.0,291.236572265625,98500.0,43.806816,339,325,185,0,289,20,343
2427,2022-07-30 21:17:18,ppi,ppi,hou-ppi-cell-track-07-deg,288.60535,298.64685,2.9992676,5.020752,0.0,109900.0,291.1376953125,98400.0,48.367992,503,477,216,0,450,39,531
2428,2022-07-30 21:17:47,rhi,rhi,hou-rhi-cell-track-07-deg,293.57117,293.59314,0.64819336,6.394043,0.0,109900.0,293.5931396484375,93700.0,34.52174,72,70,18,0,7,0,75
2429,2022-07-30 21:18:04,rhi,rhi,hou-rhi-cell-track-07-deg,293.28003,293.28003,0.64819336,6.394043,0.0,109900.0,293.280029296875,94600.0,33.67039,72,72,4,0,0,0,73
2430,2022-07-30 21:18:19,rhi,rhi,hou-rhi-cell-track-07-deg,291.7035,291.7035,0.63720703,6.3830566,0.0,109900.0,291.7034912109375,98800.0,45.24505,213,203,77,0,159,12,219
2431,2022-07-30 21:18:33,rhi,rhi,hou-rhi-cell-track-07-deg,291.23657,291.23657,0.63720703,6.394043,0.0,109900.0,291.236572265625,98500.0,46.417477,399,398,199,0,361,33,402
2432,2022-07-30 21:18:47,ppi,ppi,hou-ppi-cell-track-07-deg,288.6493,298.65784,2.9992676,5.020752,0.0,109900.0,291.39312744140625,98500.0,48.848793,577,561,238,0,532,56,603
2433,2022-07-30 21:19:17,rhi,rhi,hou-rhi-cell-track-07-deg,293.703,293.72498,0.64819336,6.394043,0.0,109900.0,293.7030029296875,93500.0,38.72132,102,102,33,0,17,0,103
2434,2022-07-30 21:19:33,rhi,rhi,hou-rhi-cell-track-07-deg,293.3954,293.3954,0.63720703,6.394043,0.0,109900.0,293.3953857421875,94600.0,33.59078,103,94,3,0,5,0,107
2435,2022-07-30 21:19:49,rhi,rhi,hou-rhi-cell-track-07-deg,291.68152,291.68152,0.64819336,6.394043,0.0,109900.0,291.6815185546875,95900.0,43.595867,224,218,80,0,160,8,228
2436,2022-07-30 21:20:03,rhi,rhi,hou-rhi-cell-track-07-deg,291.48376,291.48376,0.63720703,6.394043,0.0,109900.0,291.4837646484375,98500.0,47.26112,344,337,112,0,280,12,348
2437,2022-07-30 21:20:17,ppi,ppi,hou-ppi-cell-track-07-deg,288.88824,298.8968,3.0212402,4.9987793,0.0,109900.0,291.1376953125,98100.0,50.38159,699,681,227,1,624,50,709
2438,2022-07-30 21:20:47,rhi,rhi,hou-rhi-cell-track-07-deg,293.9447,293.96667,0.64819336,6.394043,0.0,109900.0,293.9447021484375,93600.0,40.537277,123,116,40,0,19,0,125
2439,2022-07-30 21:21:03,rhi,rhi,hou-rhi-cell-track-07-deg,293.6371,293.6371,0.63720703,6.394043,0.0,109900.0,293.6370849609375,93700.0,38.123833,127,125,39,0,22,0,130
2440,2022-07-30 21:21:20,rhi,rhi,hou-rhi-cell-track-07-deg,291.96716,291.96716,0.63720703,6.3830566,0.0,109900.0,291.9671630859375,97500.0,40.0163,193,176,55,0,110,1,201
2441,2022-07-30 21:21:34,rhi,rhi,hou-rhi-cell-track-07-deg,293.23608,293.23608,0.64819336,6.394043,0.0,109900.0,293.236083984375,94600.0,31.073776,75,74,1,0,4,0,76
2442,2022-07-30 21:21:46,ppi,ppi,hou-ppi-cell-track-07-deg,289.10797,299.14673,2.977295,5.020752,0.0,109900.0,291.39312744140625,98400.0,52.026173,811,797,313,6,746,67,828
2443,2022-07-30 21:22:15,rhi,rhi,hou-rhi-cell-track-07-deg,294.05457,294.05457,0.64819336,6.3830566,0.0,109900.0,294.0545654296875,93700.0,33.324917,68,65,2,0,3,0,69
2444,2022-07-30 21:22:29,rhi,rhi,hou-rhi-cell-track-07-deg,293.72498,293.73596,0.64819336,6.394043,0.0,109900.0,293.7249755859375,93500.0,38.462326,89,88,6,0,4,0,90
2445,2022-07-30 21:22:44,rhi,rhi,hou-rhi-cell-track-07-deg,291.96716,291.96716,0.6591797,6.3830566,0.0,109900.0,291.9671630859375,99300.0,47.414616,190,181,87,0,133,16,202
2446,2022-07-30 21:22:58,rhi,rhi,hou-rhi-cell-track-07-deg,293.72498,293.74695,0.63720703,6.3830566,0.0,109900.0,293.7359619140625,93600.0,44.9739,94,91,8,0,13,0,96
2447,2022-07-30 21:23:13,ppi,ppi,hou-ppi-cell-track-07-deg,289.10797,299.1577,2.9992676,4.9987793,0.0,109900.0,291.6375732421875,98800.0,49.012722,1005,991,471,0,919,123,1020
2448,2022-07-30 21:23:43,rhi,rhi,hou-rhi-cell-track-07-deg,294.07654,294.0985,0.64819336,6.3830566,0.0,109900.0,294.0985107421875,1000.0,28.470322,66,62,0,0,1,0,71
2449,2022-07-30 21:24:00,rhi,rhi,hou-rhi-cell-track-07-deg,293.72498,293.74695,0.63720703,6.394043,0.0,109900.0,293.7469482421875,99100.0,35.04182,120,118,19,0,40,0,121
2450,2022-07-30 21:24:15,rhi,rhi,hou-rhi-cell-track-07-deg,293.96667,293.96667,0.64819336,6.3830566,0.0,109900.0,293.9666748046875,98200.0,36.21416,86,84,9,0,26,0,87
2451,2022-07-30 21:24:28,rhi,rhi,hou-rhi-cell-track-07-deg,294.0326,294.0326,0.6591797,6.394043,0.0,109900.0,294.0325927734375,98400.0,30.960396,84,81,3,0,22,0,85
2452,2022-07-30 21:24:44,ppi,ppi,hou-ppi-cell-track-05-deg,288.84705,298.8968,2.9992676,4.01001,0.0,109900.0,291.6046142578125,99400.0,45.88231,1458,1445,714,0,1362,104,1515
