,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1006,2022-06-19 23:18:30,rhi,rhi,hou-rhi-cell-track-10-deg,16.957397,17.023315,0.64819336,9.382324,0.0,109900.0,16.9573974609375,83800.0,44.38556,862,853,333,0,698,1,885
1007,2022-06-19 23:18:45,rhi,rhi,hou-rhi-cell-track-10-deg,16.276245,16.276245,0.670166,9.393311,0.0,109900.0,16.2762451171875,83300.0,46.411873,459,453,155,0,258,0,481
1008,2022-06-19 23:18:59,ppi,ppi,hou-ppi-cell-track-10-deg,12.6397705,22.857056,2.9992676,7.0202637,0.0,109900.0,18.9019775390625,41000.0,54.59668,1036,993,180,2,574,0,1082
1009,2022-06-19 23:19:24,rhi,rhi,hou-rhi-cell-track-10-deg,17.748413,17.748413,0.63720703,9.382324,0.0,109900.0,17.7484130859375,83200.0,39.85503,807,795,277,0,450,0,821
1010,2022-06-19 23:19:41,rhi,rhi,hou-rhi-cell-track-10-deg,16.517944,16.517944,0.64819336,9.382324,0.0,109900.0,16.5179443359375,83900.0,43.483192,549,546,152,0,402,0,574
1011,2022-06-19 23:19:56,rhi,rhi,hou-rhi-cell-track-10-deg,16.517944,16.517944,0.63720703,9.382324,0.0,109900.0,16.5179443359375,83900.0,42.166008,607,598,167,0,464,0,630
1012,2022-06-19 23:20:11,rhi,rhi,hou-rhi-cell-track-10-deg,15.770874,15.770874,0.63720703,9.382324,0.0,109900.0,15.7708740234375,83100.0,44.17281,252,250,53,0,193,0,266
1013,2022-06-19 23:20:24,ppi,ppi,hou-ppi-cell-track-10-deg,12.584839,22.670288,2.9992676,7.0202637,0.0,109900.0,17.1771240234375,83000.0,41.286564,1102,1055,162,0,486,0,1142
1014,2022-06-19 23:20:49,rhi,rhi,hou-rhi-cell-track-10-deg,17.567139,17.567139,0.64819336,9.393311,0.0,109900.0,17.567138671875,83400.0,37.80817,746,742,209,0,415,0,755
1015,2022-06-19 23:21:06,rhi,rhi,hou-rhi-cell-track-10-deg,15.617065,15.617065,0.64819336,9.404297,0.0,109900.0,15.6170654296875,84000.0,41.299015,476,429,41,0,202,0,494
1016,2022-06-19 23:21:21,rhi,rhi,hou-rhi-cell-track-10-deg,16.781616,16.781616,0.64819336,9.404297,0.0,109900.0,16.7816162109375,82900.0,46.001377,948,935,274,0,688,1,967
1017,2022-06-19 23:21:38,rhi,rhi,hou-rhi-cell-track-10-deg,16.781616,16.781616,0.64819336,9.404297,0.0,109900.0,16.7816162109375,82900.0,45.57187,916,911,248,0,674,0,932
1018,2022-06-19 23:21:51,ppi,ppi,hou-ppi-cell-track-07-deg,12.365112,22.39563,2.9992676,4.987793,0.0,109900.0,15.6610107421875,82800.0,44.786522,1740,1673,329,0,1022,0,1776
1019,2022-06-19 23:22:20,rhi,rhi,hou-rhi-cell-track-07-deg,17.39685,17.39685,0.64819336,6.394043,0.0,109900.0,17.3968505859375,83600.0,36.335445,697,695,136,0,350,0,700
1020,2022-06-19 23:22:35,rhi,rhi,hou-rhi-cell-track-07-deg,15.441284,15.441284,0.63720703,6.394043,0.0,109900.0,15.4412841796875,83700.0,38.35311,692,646,92,0,335,0,695
1021,2022-06-19 23:22:52,rhi,rhi,hou-rhi-cell-track-07-deg,15.551147,15.551147,0.64819336,6.394043,0.0,109900.0,15.5511474609375,82900.0,40.94287,869,817,145,0,410,1,875
1022,2022-06-19 23:23:07,rhi,rhi,hou-rhi-cell-track-07-deg,15.045776,15.045776,0.63720703,6.394043,0.0,109900.0,15.0457763671875,84100.0,39.718864,555,527,87,0,274,0,556
1023,2022-06-19 23:23:19,ppi,ppi,hou-ppi-cell-track-07-deg,12.10144,22.142944,2.9992676,4.9987793,0.0,109900.0,15.6500244140625,82600.0,45.884037,1825,1774,285,0,928,0,1852
1024,2022-06-19 23:23:48,rhi,rhi,hou-rhi-cell-track-07-deg,17.133179,17.133179,0.64819336,6.3830566,0.0,109900.0,17.1331787109375,84100.0,36.4505,567,565,70,0,317,0,570
1025,2022-06-19 23:24:01,rhi,rhi,hou-rhi-cell-track-07-deg,15.133667,15.133667,0.6591797,6.394043,0.0,109900.0,15.1336669921875,83800.0,39.933403,769,748,130,0,366,0,775
1026,2022-06-19 23:24:16,rhi,rhi,hou-rhi-cell-track-07-deg,15.529175,15.529175,0.64819336,6.3830566,0.0,109900.0,15.5291748046875,82700.0,42.439465,967,927,217,0,445,7,970
1027,2022-06-19 23:24:31,rhi,rhi,hou-rhi-cell-track-07-deg,15.001831,15.045776,0.63720703,6.3830566,0.0,109900.0,15.0457763671875,82500.0,41.784485,965,929,181,0,383,1,970
1028,2022-06-19 23:24:44,ppi,ppi,hou-ppi-cell-track-07-deg,12.606812,22.648315,2.9992676,4.9987793,0.0,109900.0,15.1446533203125,82400.0,41.221058,1782,1709,220,0,768,0,1812
1029,2022-06-19 23:25:14,rhi,rhi,hou-rhi-cell-track-07-deg,17.55066,17.55066,0.63720703,6.3830566,0.0,109900.0,17.5506591796875,82700.0,24.87046,230,230,0,0,80,0,232
1030,2022-06-19 23:25:32,rhi,rhi,hou-rhi-cell-track-07-deg,14.364624,14.364624,0.63720703,6.3830566,0.0,109900.0,14.3646240234375,81700.0,41.381813,693,651,73,0,136,0,707
1031,2022-06-19 23:25:45,rhi,rhi,hou-rhi-cell-track-07-deg,15.287476,15.287476,0.64819336,6.394043,0.0,109900.0,15.2874755859375,81000.0,42.741,1146,1098,215,0,435,0,1147
1032,2022-06-19 23:26:01,rhi,rhi,hou-rhi-cell-track-07-deg,14.7821045,14.7821045,0.63720703,6.394043,0.0,109900.0,14.7821044921875,83400.0,40.690826,1135,1082,155,0,329,0,1143
1033,2022-06-19 23:26:14,ppi,ppi,hou-ppi-cell-track-07-deg,12.10144,22.142944,2.9992676,4.9987793,0.0,109900.0,14.9029541015625,82700.0,38.455917,1764,1663,124,0,653,0,1784
1034,2022-06-19 23:26:43,rhi,rhi,hou-rhi-cell-track-07-deg,17.10022,17.111206,0.63720703,6.3830566,0.0,109900.0,17.1112060546875,82800.0,25.86095,223,222,0,0,139,0,224
1035,2022-06-19 23:26:55,rhi,rhi,hou-rhi-cell-track-07-deg,13.947144,13.947144,0.6591797,6.394043,0.0,109900.0,13.9471435546875,83500.0,39.01515,678,632,77,0,60,0,692
1036,2022-06-19 23:27:10,rhi,rhi,hou-rhi-cell-track-07-deg,15.287476,15.287476,0.64819336,6.3830566,0.0,109900.0,15.2874755859375,83600.0,41.57178,1194,1146,126,0,392,0,1196
1037,2022-06-19 23:27:26,rhi,rhi,hou-rhi-cell-track-07-deg,14.035034,14.0789795,0.63720703,6.394043,0.0,109900.0,14.0789794921875,83900.0,39.591213,762,715,90,0,94,0,770
1038,2022-06-19 23:27:39,ppi,ppi,hou-ppi-cell-track-07-deg,11.859741,21.901245,2.9992676,4.9987793,0.0,109900.0,14.8809814453125,83600.0,34.759403,1651,1553,65,0,564,0,1685
1039,2022-06-19 23:28:09,rhi,rhi,hou-rhi-cell-track-07-deg,16.869507,16.89148,0.63720703,6.394043,0.0,109900.0,16.8914794921875,84300.0,23.896324,105,104,0,0,80,0,108
1040,2022-06-19 23:28:26,rhi,rhi,hou-rhi-cell-track-07-deg,13.727417,13.727417,0.64819336,6.394043,0.0,109900.0,13.7274169921875,84000.0,38.956482,662,621,67,0,43,0,676
1041,2022-06-19 23:28:42,rhi,rhi,hou-rhi-cell-track-07-deg,15.287476,15.287476,0.64819336,6.394043,0.0,109900.0,15.2874755859375,40800.0,71.20082,1298,1245,90,9,337,0,1300
1042,2022-06-19 23:28:57,rhi,rhi,hou-rhi-cell-track-07-deg,14.342651,14.342651,0.63720703,6.394043,0.0,109900.0,14.3426513671875,82700.0,42.706398,1178,1133,187,0,202,0,1192
1043,2022-06-19 23:29:09,ppi,ppi,hou-ppi-cell-track-07-deg,12.848511,22.901001,3.0212402,5.020752,0.0,109900.0,12.8485107421875,43700.0,47.17627,1455,1379,10,0,553,0,1479
1044,2022-06-19 23:29:39,rhi,rhi,hou-rhi-cell-track-07-deg,17.880249,17.880249,0.64819336,6.394043,0.0,109900.0,17.8802490234375,25100.0,22.252434,86,64,0,0,0,0,90
1045,2022-06-19 23:29:57,rhi,rhi,hou-rhi-cell-track-07-deg,14.188843,14.188843,0.63720703,6.394043,0.0,109900.0,14.1888427734375,82900.0,42.206688,1190,1143,168,0,200,0,1209
1046,2022-06-19 23:30:10,rhi,rhi,hou-rhi-cell-track-07-deg,14.562378,14.562378,0.64819336,6.3830566,0.0,109900.0,14.5623779296875,84000.0,39.75364,1420,1364,191,0,306,0,1435
1047,2022-06-19 23:30:26,rhi,rhi,hou-rhi-cell-track-07-deg,14.0789795,14.0789795,0.64819336,6.394043,0.0,109900.0,14.0789794921875,82800.0,40.750828,1051,1012,130,0,157,0,1059
1048,2022-06-19 23:30:40,ppi,ppi,hou-ppi-cell-track-07-deg,12.650757,22.648315,2.9992676,5.020752,0.0,109900.0,14.6392822265625,84300.0,29.494938,1279,1184,0,0,368,0,1303
1049,2022-06-19 23:31:09,rhi,rhi,hou-rhi-cell-track-07-deg,17.737427,17.748413,0.63720703,6.3830566,0.0,109900.0,17.7484130859375,25000.0,18.221455,55,34,0,0,0,0,59
1050,2022-06-19 23:31:26,rhi,rhi,hou-rhi-cell-track-07-deg,14.013062,14.013062,0.64819336,6.3830566,0.0,109900.0,14.0130615234375,84100.0,38.30815,1111,1070,93,0,198,0,1124
1051,2022-06-19 23:31:41,rhi,rhi,hou-rhi-cell-track-07-deg,14.518433,14.562378,0.63720703,6.3830566,0.0,109900.0,14.5404052734375,33000.0,34.754227,1271,1240,86,0,262,0,1279
1052,2022-06-19 23:31:55,rhi,rhi,hou-rhi-cell-track-07-deg,14.518433,14.518433,0.64819336,6.3830566,0.0,109900.0,14.5184326171875,33000.0,34.69316,1281,1238,77,0,264,0,1292
1053,2022-06-19 23:32:10,ppi,ppi,hou-ppi-cell-track-07-deg,12.354126,22.39563,2.9992676,4.9987793,0.0,109900.0,14.6502685546875,33600.0,28.76707,1274,1165,0,0,331,0,1299
1054,2022-06-19 23:32:40,rhi,rhi,hou-rhi-cell-track-07-deg,17.32544,17.374878,0.64819336,6.3830566,0.0,109900.0,17.3529052734375,25100.0,17.543617,48,30,0,0,0,0,49
1055,2022-06-19 23:32:57,rhi,rhi,hou-rhi-cell-track-07-deg,13.617554,13.62854,0.64819336,6.394043,0.0,109900.0,13.6175537109375,84500.0,35.892162,741,719,45,0,103,0,747
1056,2022-06-19 23:33:10,rhi,rhi,hou-rhi-cell-track-07-deg,14.276733,14.298706,0.64819336,6.394043,0.0,109900.0,14.2987060546875,33000.0,32.613472,1180,1134,24,0,236,0,1190
1057,2022-06-19 23:33:24,rhi,rhi,hou-rhi-cell-track-07-deg,15.309448,15.309448,0.63720703,6.3830566,0.0,109900.0,15.3094482421875,85300.0,28.266193,772,720,0,0,28,0,774
1058,2022-06-19 23:33:41,ppi,ppi,hou-ppi-cell-track-07-deg,10.101929,20.143433,2.9992676,5.020752,0.0,109900.0,10.3656005859375,88900.0,36.82865,1205,1116,113,0,420,0,1241
1059,2022-06-19 23:34:10,rhi,rhi,hou-rhi-cell-track-07-deg,15.15564,15.15564,0.64819336,6.394043,0.0,109900.0,15.1556396484375,85000.0,28.3987,1027,952,0,0,33,0,1032
1060,2022-06-19 23:34:25,rhi,rhi,hou-rhi-cell-track-07-deg,13.068237,13.068237,0.64819336,6.394043,0.0,109900.0,13.0682373046875,84700.0,33.12628,314,309,19,0,22,0,324
1061,2022-06-19 23:34:41,rhi,rhi,hou-rhi-cell-track-07-deg,11.574097,11.574097,0.6591797,6.394043,0.0,109900.0,11.5740966796875,89100.0,35.75559,122,120,31,0,105,0,126
1062,2022-06-19 23:34:55,rhi,rhi,hou-rhi-cell-track-07-deg,11.574097,11.574097,0.63720703,6.3830566,0.0,109900.0,11.5740966796875,89100.0,35.985195,117,116,37,0,107,0,120
1063,2022-06-19 23:35:10,ppi,ppi,hou-ppi-cell-track-07-deg,9.882202,20.099487,2.9992676,5.020752,0.0,109900.0,10.90118408203125,90500.0,41.910507,1115,1030,111,0,423,3,1155
1064,2022-06-19 23:35:39,rhi,rhi,hou-rhi-cell-track-07-deg,14.979858,14.979858,0.63720703,6.3830566,0.0,109900.0,14.9798583984375,85300.0,26.538666,974,881,0,0,6,0,977
1065,2022-06-19 23:35:56,rhi,rhi,hou-rhi-cell-track-07-deg,12.936401,12.936401,0.64819336,6.394043,0.0,109900.0,12.9364013671875,83800.0,29.982311,275,268,0,0,24,0,287
1066,2022-06-19 23:36:11,rhi,rhi,hou-rhi-cell-track-07-deg,14.035034,14.035034,0.63720703,6.394043,0.0,109900.0,14.0350341796875,32200.0,32.473263,779,750,8,0,130,0,787
1067,2022-06-19 23:36:25,rhi,rhi,hou-rhi-cell-track-07-deg,11.310425,11.35437,0.64819336,6.394043,0.0,109900.0,11.3104248046875,89400.0,42.832184,183,180,81,0,139,0,196
1068,2022-06-19 23:36:39,ppi,ppi,hou-ppi-cell-track-07-deg,9.585571,19.649048,2.9992676,4.9987793,0.0,109900.0,10.8819580078125,90700.0,41.460537,938,849,74,0,296,2,971
1069,2022-06-19 23:37:08,rhi,rhi,hou-rhi-cell-track-07-deg,14.606323,14.606323,0.63720703,6.394043,0.0,109900.0,14.6063232421875,33200.0,27.01167,818,752,0,0,4,0,820
1070,2022-06-19 23:37:20,rhi,rhi,hou-rhi-cell-track-07-deg,12.584839,12.606812,0.63720703,6.394043,0.0,109900.0,12.5848388671875,85800.0,28.748665,165,149,0,0,7,0,169
1071,2022-06-19 23:37:34,rhi,rhi,hou-rhi-cell-track-07-deg,13.265991,13.287964,0.64819336,6.3830566,0.0,109900.0,13.2879638671875,85200.0,28.304394,364,355,0,0,77,0,375
1072,2022-06-19 23:37:51,rhi,rhi,hou-rhi-cell-track-07-deg,10.6073,10.6073,0.64819336,6.3830566,0.0,109900.0,10.6072998046875,90700.0,42.25195,415,400,83,0,96,0,419
1073,2022-06-19 23:38:06,ppi,ppi,hou-ppi-cell-track-07-deg,10.881958,20.90149,2.9992676,4.9987793,0.0,109900.0,11.1346435546875,90800.0,40.237064,696,621,18,0,152,1,735
1074,2022-06-19 23:38:35,rhi,rhi,hou-rhi-cell-track-07-deg,15.924683,15.990601,0.64819336,6.394043,0.0,109900.0,15.9466552734375,26000.0,16.09156,49,33,0,0,0,0,51
1075,2022-06-19 23:38:50,rhi,rhi,hou-rhi-cell-track-07-deg,12.387085,12.387085,0.63720703,6.3830566,0.0,109900.0,12.3870849609375,85900.0,26.25917,136,125,0,0,8,0,141
1076,2022-06-19 23:39:07,rhi,rhi,hou-rhi-cell-track-07-deg,13.529663,13.551636,0.63720703,6.3830566,0.0,109900.0,13.5516357421875,32500.0,28.879623,443,431,0,0,87,0,443
1077,2022-06-19 23:39:22,rhi,rhi,hou-rhi-cell-track-07-deg,11.552124,11.574097,0.64819336,6.394043,0.0,109900.0,11.5521240234375,1900.0,37.916546,72,69,5,0,45,0,77
1078,2022-06-19 23:39:35,ppi,ppi,hou-ppi-cell-track-07-deg,10.618286,20.648804,2.9992676,5.020752,0.0,109900.0,11.1566162109375,91000.0,36.066696,590,538,5,0,131,0,612
1079,2022-06-19 23:40:04,rhi,rhi,hou-rhi-cell-track-07-deg,15.57312,15.595093,0.64819336,6.3830566,0.0,109900.0,15.5731201171875,36900.0,19.744106,305,250,0,0,0,0,312
1080,2022-06-19 23:40:21,rhi,rhi,hou-rhi-cell-track-07-deg,12.035522,12.035522,0.63720703,6.3830566,0.0,109900.0,12.0355224609375,86000.0,25.086899,92,79,0,0,0,0,96
1081,2022-06-19 23:40:36,rhi,rhi,hou-rhi-cell-track-07-deg,13.046265,13.046265,0.64819336,6.394043,0.0,109900.0,13.0462646484375,1900.0,27.42411,357,325,0,0,81,0,367
1082,2022-06-19 23:40:49,rhi,rhi,hou-rhi-cell-track-07-deg,11.343384,11.35437,0.63720703,6.394043,0.0,109900.0,11.3543701171875,91400.0,31.090714,59,51,2,0,31,0,64
1083,2022-06-19 23:41:05,ppi,ppi,hou-ppi-cell-track-07-deg,10.365601,20.396118,2.9992676,4.9987793,0.0,109900.0,15.6060791015625,14500.0,28.586536,380,330,0,0,107,0,400
1084,2022-06-19 23:41:35,rhi,rhi,hou-rhi-cell-track-07-deg,15.397339,15.419312,0.63720703,6.394043,0.0,109900.0,15.4193115234375,15700.0,28.920483,374,309,0,0,0,0,376
1085,2022-06-19 23:41:52,rhi,rhi,hou-rhi-cell-track-07-deg,11.859741,11.859741,0.64819336,6.3830566,0.0,109900.0,11.8597412109375,1200.0,27.089077,101,84,0,0,1,0,105
1086,2022-06-19 23:42:06,rhi,rhi,hou-rhi-cell-track-07-deg,12.518921,12.540894,0.64819336,6.3830566,0.0,109900.0,12.5408935546875,83600.0,25.034313,237,209,0,0,41,0,244
1087,2022-06-19 23:42:19,rhi,rhi,hou-rhi-cell-track-07-deg,10.321655,10.343628,0.63720703,6.394043,0.0,109900.0,10.3436279296875,91200.0,41.72345,661,626,69,0,20,0,665
1088,2022-06-19 23:42:34,ppi,ppi,hou-ppi-cell-track-07-deg,10.112915,20.154419,2.9992676,5.020752,0.0,109900.0,15.6500244140625,36900.0,44.71286,319,267,3,0,102,0,359
1089,2022-06-19 23:43:03,rhi,rhi,hou-rhi-cell-track-07-deg,15.045776,15.067749,0.64819336,6.3830566,0.0,109900.0,15.0457763671875,24000.0,31.26265,431,383,3,0,3,0,431
1090,2022-06-19 23:43:17,rhi,rhi,hou-rhi-cell-track-07-deg,11.486206,11.508179,0.63720703,6.3830566,0.0,109900.0,11.4862060546875,1900.0,39.23883,71,62,1,0,0,0,73
1091,2022-06-19 23:43:29,rhi,rhi,hou-rhi-cell-track-07-deg,12.540894,12.540894,0.64819336,6.394043,0.0,109900.0,12.5408935546875,84100.0,24.324203,258,230,0,0,50,0,263
1092,2022-06-19 23:43:47,rhi,rhi,hou-rhi-cell-track-07-deg,10.096436,10.096436,0.63720703,6.3830566,0.0,109900.0,10.096435546875,91800.0,39.59921,761,708,32,0,16,0,764
1093,2022-06-19 23:44:00,ppi,ppi,hou-ppi-cell-track-07-deg,8.607788,18.649292,2.9992676,4.9987793,0.0,109900.0,10.6402587890625,35800.0,30.106476,707,648,1,0,130,0,738
1094,2022-06-19 23:44:29,rhi,rhi,hou-rhi-cell-track-07-deg,13.595581,13.595581,0.63720703,6.3830566,0.0,109900.0,13.5955810546875,31000.0,21.831108,215,203,0,0,6,0,221
1095,2022-06-19 23:44:47,rhi,rhi,hou-rhi-cell-track-07-deg,10.980835,10.980835,0.64819336,6.394043,0.0,109900.0,10.9808349609375,36000.0,28.495312,321,296,0,0,0,0,331
1096,2022-06-19 23:45:01,rhi,rhi,hou-rhi-cell-track-07-deg,12.277222,12.277222,0.63720703,6.394043,0.0,109900.0,12.2772216796875,33000.0,27.766712,193,164,0,0,40,0,195
1097,2022-06-19 23:45:14,rhi,rhi,hou-rhi-cell-track-07-deg,10.079956,10.096436,0.63720703,6.3830566,0.0,109900.0,10.08819580078125,91700.0,34.444763,738,681,46,0,3,0,741
1098,2022-06-19 23:45:29,ppi,ppi,hou-ppi-cell-track-07-deg,8.366089,18.396606,2.9992676,4.9987793,0.0,109900.0,9.6295166015625,36800.0,35.048203,782,717,31,0,130,0,812
1099,2022-06-19 23:45:59,rhi,rhi,hou-rhi-cell-track-07-deg,13.265991,13.287964,0.64819336,6.3830566,0.0,109900.0,13.2879638671875,24000.0,23.607944,187,170,0,0,5,0,198
1100,2022-06-19 23:46:17,rhi,rhi,hou-rhi-cell-track-07-deg,10.673218,10.673218,0.64819336,6.394043,0.0,109900.0,10.6732177734375,36200.0,28.032833,422,381,0,0,0,0,427
1101,2022-06-19 23:46:30,rhi,rhi,hou-rhi-cell-track-07-deg,11.815796,11.815796,0.64819336,6.394043,0.0,109900.0,11.8157958984375,83900.0,22.93948,156,129,0,0,26,0,158
1102,2022-06-19 23:46:46,rhi,rhi,hou-rhi-cell-track-07-deg,9.283447,9.332886,0.64819336,6.3830566,0.0,109900.0,9.3328857421875,37400.0,35.6525,373,355,50,0,15,0,376
1103,2022-06-19 23:47:00,ppi,ppi,hou-ppi-cell-track-07-deg,8.113403,18.132935,2.9992676,5.020752,0.0,109900.0,9.6405029296875,38100.0,34.665985,815,737,77,0,93,0,831
1104,2022-06-19 23:47:29,rhi,rhi,hou-rhi-cell-track-07-deg,13.046265,13.046265,0.64819336,6.3830566,0.0,109900.0,13.0462646484375,101300.0,20.241982,86,78,0,0,4,0,88
1105,2022-06-19 23:47:47,rhi,rhi,hou-rhi-cell-track-07-deg,10.453491,10.453491,0.64819336,6.394043,0.0,109900.0,10.4534912109375,38500.0,28.800373,545,490,0,0,0,0,552
1106,2022-06-19 23:48:00,rhi,rhi,hou-rhi-cell-track-07-deg,11.552124,11.552124,0.63720703,6.394043,0.0,109900.0,11.5521240234375,1900.0,37.83085,236,207,1,0,17,0,238
1107,2022-06-19 23:48:16,rhi,rhi,hou-rhi-cell-track-07-deg,9.574585,9.591064,0.64819336,6.394043,0.0,109900.0,9.591064453125,35900.0,37.529938,406,374,69,0,0,0,407
1108,2022-06-19 23:48:29,ppi,ppi,hou-ppi-cell-track-07-deg,10.351868,20.396118,2.9992676,4.9987793,0.0,109900.0,11.6070556640625,84000.0,23.003075,301,263,0,0,73,0,319
1109,2022-06-19 23:48:59,rhi,rhi,hou-rhi-cell-track-07-deg,15.265503,15.309448,0.64819336,6.3830566,0.0,109900.0,15.2655029296875,24900.0,32.317326,212,155,1,0,0,0,214
1110,2022-06-19 23:49:16,rhi,rhi,hou-rhi-cell-track-07-deg,11.420288,11.464233,0.63720703,6.3830566,0.0,109900.0,11.4202880859375,35200.0,25.636112,255,227,0,0,3,0,260
1111,2022-06-19 23:49:30,rhi,rhi,hou-rhi-cell-track-07-deg,12.299194,12.299194,0.64819336,6.394043,0.0,109900.0,12.2991943359375,47600.0,22.70829,88,77,0,0,2,0,90
1112,2022-06-19 23:49:45,rhi,rhi,hou-rhi-cell-track-07-deg,14.067993,14.0789795,0.63720703,6.394043,0.0,109900.0,14.0789794921875,33400.0,17.09703,71,61,0,0,0,0,73
1113,2022-06-19 23:50:00,ppi,ppi,hou-ppi-cell-track-07-deg,10.112915,20.143433,2.9992676,4.9987793,0.0,109900.0,19.8907470703125,51700.0,29.362656,413,370,0,0,39,0,430
1114,2022-06-19 23:50:29,rhi,rhi,hou-rhi-cell-track-07-deg,15.199585,15.221558,0.64819336,6.394043,0.0,109900.0,15.2105712890625,25000.0,29.756508,153,106,0,0,0,0,154
1115,2022-06-19 23:50:46,rhi,rhi,hou-rhi-cell-track-07-deg,11.376343,11.376343,0.63720703,6.394043,0.0,109900.0,11.3763427734375,1900.0,39.29085,442,407,1,0,0,0,444
1116,2022-06-19 23:51:01,rhi,rhi,hou-rhi-cell-track-07-deg,12.035522,12.035522,0.64819336,6.394043,0.0,109900.0,12.0355224609375,32500.0,23.601597,121,109,0,0,1,0,121
1117,2022-06-19 23:51:16,rhi,rhi,hou-rhi-cell-track-07-deg,10.585327,10.6073,0.63720703,6.3830566,0.0,109900.0,10.6072998046875,35600.0,29.802319,541,516,0,0,0,0,544
1118,2022-06-19 23:51:29,ppi,ppi,hou-ppi-cell-track-07-deg,10.088196,20.143433,2.9992676,4.9987793,0.0,109900.0,10.6402587890625,36400.0,24.659306,444,422,0,0,0,0,467
1119,2022-06-19 23:51:59,rhi,rhi,hou-rhi-cell-track-07-deg,15.15564,15.177612,0.63720703,6.394043,0.0,109900.0,15.1666259765625,25300.0,23.725925,132,94,0,0,0,0,134
1120,2022-06-19 23:52:16,rhi,rhi,hou-rhi-cell-track-07-deg,11.2664795,11.2664795,0.63720703,6.394043,0.0,109900.0,11.2664794921875,32700.0,30.537556,620,573,1,0,0,0,627
1121,2022-06-19 23:52:30,rhi,rhi,hou-rhi-cell-track-07-deg,12.299194,12.321167,0.64819336,6.394043,0.0,109900.0,12.2991943359375,34200.0,17.639648,16,11,0,0,0,0,19
1122,2022-06-19 23:52:47,rhi,rhi,hou-rhi-cell-track-07-deg,14.320679,14.320679,0.64819336,6.3830566,0.0,109900.0,14.3206787109375,25400.0,21.790462,70,47,0,0,0,0,75
1123,2022-06-19 23:53:00,ppi,ppi,hou-ppi-cell-track-07-deg,10.099182,20.143433,2.9992676,5.020752,0.0,109900.0,16.8804931640625,1800.0,26.249798,533,484,0,0,0,0,568
1124,2022-06-19 23:53:30,rhi,rhi,hou-rhi-cell-track-07-deg,15.111694,15.111694,0.64819336,6.3830566,0.0,109900.0,15.1116943359375,25500.0,17.955463,111,76,0,0,0,0,112
1125,2022-06-19 23:53:47,rhi,rhi,hou-rhi-cell-track-07-deg,11.2664795,11.2664795,0.63720703,6.3830566,0.0,109900.0,11.2664794921875,31900.0,28.033764,629,595,0,0,0,0,633
1126,2022-06-19 23:54:01,rhi,rhi,hou-rhi-cell-track-07-deg,11.552124,11.552124,0.64819336,6.394043,0.0,109900.0,11.5521240234375,32100.0,25.522339,530,492,0,0,0,0,534
1127,2022-06-19 23:54:17,rhi,rhi,hou-rhi-cell-track-07-deg,14.0789795,14.0789795,0.64819336,6.3830566,0.0,109900.0,14.0789794921875,23400.0,16.337826,64,34,0,0,0,0,82
1128,2022-06-19 23:54:31,ppi,ppi,hou-ppi-cell-track-07-deg,10.365601,20.396118,2.9992676,5.020752,0.0,109900.0,10.3985595703125,38100.0,23.124958,457,399,0,0,0,0,487
1129,2022-06-19 23:55:01,rhi,rhi,hou-rhi-cell-track-07-deg,15.441284,15.4852295,0.63720703,6.394043,0.0,109900.0,15.4852294921875,1900.0,21.612339,44,19,0,0,0,0,48
1130,2022-06-19 23:55:16,rhi,rhi,hou-rhi-cell-track-07-deg,10.123901,10.123901,0.64819336,6.394043,0.0,109900.0,10.1239013671875,35200.0,29.831215,703,672,0,0,0,0,709
1131,2022-06-19 23:55:32,rhi,rhi,hou-rhi-cell-track-07-deg,11.530151,11.552124,0.64819336,6.394043,0.0,109900.0,11.5521240234375,1900.0,39.52954,418,402,1,0,0,0,422
1132,2022-06-19 23:55:46,rhi,rhi,hou-rhi-cell-track-07-deg,10.843506,10.843506,0.63720703,6.3830566,0.0,109900.0,10.843505859375,32200.0,29.140236,769,749,0,0,0,0,782
1133,2022-06-19 23:56:00,ppi,ppi,hou-ppi-cell-track-07-deg,10.351868,20.396118,2.9992676,4.9987793,0.0,109900.0,15.3863525390625,30800.0,24.674583,378,325,0,0,0,0,414
1134,2022-06-19 23:56:29,rhi,rhi,hou-rhi-cell-track-07-deg,15.265503,15.309448,0.63720703,6.3830566,0.0,109900.0,15.2655029296875,24200.0,12.698086,19,6,0,0,0,0,20
1135,2022-06-19 23:56:47,rhi,rhi,hou-rhi-cell-track-07-deg,9.9646,9.9646,0.64819336,6.394043,0.0,109900.0,9.964599609375,35400.0,29.165226,827,776,0,0,0,0,830
1136,2022-06-19 23:57:00,rhi,rhi,hou-rhi-cell-track-07-deg,12.562866,12.584839,0.64819336,6.3830566,0.0,109900.0,12.5628662109375,38900.0,27.17923,5,4,0,0,0,0,10
1137,2022-06-19 23:57:15,rhi,rhi,hou-rhi-cell-track-07-deg,11.310425,11.35437,0.63720703,6.3830566,0.0,109900.0,11.3104248046875,33200.0,21.449291,474,461,0,0,0,0,479
1138,2022-06-19 23:57:31,ppi,ppi,hou-ppi-cell-track-07-deg,8.838501,18.901978,2.9992676,5.020752,0.0,109900.0,18.1329345703125,4700.0,28.033978,1183,1115,0,0,0,0,1227
