,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2241,2022-09-15 22:29:40,rhi,rhi,hou-rhi-cell-track-07-deg,241.9574,241.9574,0.64819336,6.394043,0.0,109900.0,241.9573974609375,68800.0,39.601456,382,361,30,0,0,0,384
2242,2022-09-15 22:29:55,rhi,rhi,hou-rhi-cell-track-07-deg,247.05505,247.07703,0.64819336,6.3830566,0.0,109900.0,247.0550537109375,65400.0,49.39878,569,553,247,0,177,34,571
2243,2022-09-15 22:30:11,ppi,ppi,hou-ppi-cell-track-07-deg,239.59534,249.63684,2.9992676,4.9987793,0.0,109900.0,247.1099853515625,68700.0,49.39683,2137,2022,596,0,157,23,2158
2244,2022-09-15 22:30:40,rhi,rhi,hou-rhi-cell-track-07-deg,244.66003,244.66003,0.63720703,6.3830566,0.0,109900.0,244.6600341796875,68600.0,46.176327,775,738,135,0,11,0,779
2245,2022-09-15 22:30:56,rhi,rhi,hou-rhi-cell-track-07-deg,243.95691,243.95691,0.63720703,6.3830566,0.0,109900.0,243.9569091796875,68400.0,45.101517,893,859,129,0,23,0,898
2246,2022-09-15 22:31:10,rhi,rhi,hou-rhi-cell-track-07-deg,244.06677,244.06677,0.64819336,6.394043,0.0,109900.0,244.0667724609375,68600.0,45.54043,909,876,130,0,23,0,909
2247,2022-09-15 22:31:25,rhi,rhi,hou-rhi-cell-track-07-deg,243.49548,243.49548,0.64819336,6.3830566,0.0,109900.0,243.4954833984375,68400.0,35.078484,761,715,36,0,5,0,762
2248,2022-09-15 22:31:41,rhi,rhi,hou-rhi-cell-track-07-deg,244.02283,244.02283,0.64819336,6.394043,0.0,109900.0,244.0228271484375,68600.0,43.938217,854,814,104,0,20,0,860
2249,2022-09-15 22:31:54,rhi,rhi,hou-rhi-cell-track-07-deg,243.45154,243.49548,0.64819336,6.394043,0.0,109900.0,243.4954833984375,68600.0,34.69442,696,655,20,0,4,0,702
2250,2022-09-15 22:32:08,ppi,ppi,hou-ppi-cell-track-07-deg,241.11145,251.14197,2.9992676,4.9987793,0.0,109900.0,245.8905029296875,69200.0,49.894142,2579,2424,716,0,288,25,2627
2251,2022-09-15 22:32:38,rhi,rhi,hou-rhi-cell-track-07-deg,246.02234,246.06628,0.64819336,6.3830566,0.0,109900.0,246.0443115234375,67900.0,48.343376,1059,1032,317,0,118,5,1067
2252,2022-09-15 22:32:56,rhi,rhi,hou-rhi-cell-track-07-deg,244.2865,244.2865,0.63720703,6.394043,0.0,109900.0,244.2864990234375,68700.0,45.168762,817,768,88,0,28,0,822
2253,2022-09-15 22:33:10,rhi,rhi,hou-rhi-cell-track-07-deg,244.74792,244.7699,0.64819336,6.394043,0.0,109900.0,244.7479248046875,68900.0,46.02176,895,849,103,0,18,0,898
2254,2022-09-15 22:33:27,rhi,rhi,hou-rhi-cell-track-07-deg,242.74841,242.79236,0.64819336,6.394043,0.0,109900.0,242.7703857421875,69000.0,35.385998,187,174,34,0,0,0,188
2255,2022-09-15 22:33:40,rhi,rhi,hou-rhi-cell-track-07-deg,244.74792,244.7699,0.64819336,6.394043,0.0,109900.0,244.7698974609375,68900.0,45.003677,836,804,72,0,10,0,838
2256,2022-09-15 22:33:56,rhi,rhi,hou-rhi-cell-track-07-deg,242.79236,242.79236,0.63720703,6.3830566,0.0,109900.0,242.7923583984375,69000.0,37.215343,171,163,35,0,0,0,174
2257,2022-09-15 22:34:09,ppi,ppi,hou-ppi-cell-track-07-deg,241.84753,251.91101,2.9992676,4.9987793,0.0,109900.0,247.1429443359375,69400.0,50.637802,3222,3073,978,4,596,108,3261
2258,2022-09-15 22:34:38,rhi,rhi,hou-rhi-cell-track-07-deg,246.90125,246.90125,0.64819336,6.394043,0.0,109900.0,246.9012451171875,69500.0,51.431915,1377,1331,563,1,362,26,1380
2259,2022-09-15 22:34:56,rhi,rhi,hou-rhi-cell-track-07-deg,245.23132,245.23132,0.64819336,6.394043,0.0,109900.0,245.2313232421875,69300.0,43.11756,1049,1013,138,0,65,0,1051
2260,2022-09-15 22:35:08,rhi,rhi,hou-rhi-cell-track-07-deg,248.26355,248.28552,0.64819336,6.394043,0.0,109900.0,248.2855224609375,69500.0,49.08258,1112,1056,419,0,132,35,1117
2261,2022-09-15 22:35:26,rhi,rhi,hou-rhi-cell-track-07-deg,247.80212,247.80212,0.63720703,6.394043,0.0,109900.0,247.8021240234375,69200.0,51.182014,1377,1310,468,3,269,73,1379
2262,2022-09-15 22:35:40,rhi,rhi,hou-rhi-cell-track-07-deg,248.26355,248.26355,0.63720703,6.3830566,0.0,109900.0,248.2635498046875,69400.0,49.49268,1206,1132,474,0,141,41,1210
2263,2022-09-15 22:35:54,rhi,rhi,hou-rhi-cell-track-07-deg,247.80212,247.80212,0.64819336,6.394043,0.0,109900.0,247.8021240234375,69100.0,50.88777,1444,1366,534,3,277,79,1448
2264,2022-09-15 22:36:10,ppi,ppi,hou-ppi-cell-track-07-deg,242.5946,252.84485,2.9992676,4.9987793,0.0,109900.0,247.6483154296875,69100.0,51.274933,3479,3342,1221,5,634,178,3502
2265,2022-09-15 22:36:40,rhi,rhi,hou-rhi-cell-track-07-deg,247.7362,247.7362,0.64819336,6.394043,0.0,109900.0,247.7362060546875,69500.0,50.723724,1533,1497,733,6,358,101,1536
2266,2022-09-15 22:36:55,rhi,rhi,hou-rhi-cell-track-07-deg,246.11023,246.11023,0.64819336,6.394043,0.0,109900.0,246.1102294921875,70000.0,46.29345,1335,1300,291,0,257,5,1341
2267,2022-09-15 22:37:09,rhi,rhi,hou-rhi-cell-track-07-deg,249.05457,249.06555,0.64819336,6.3830566,0.0,109900.0,249.0545654296875,68100.0,48.791836,1178,1137,541,0,211,30,1181
2268,2022-09-15 22:37:26,rhi,rhi,hou-rhi-cell-track-07-deg,250.21912,250.26306,0.63720703,6.3830566,0.0,109900.0,250.2630615234375,38700.0,40.78116,316,303,55,0,0,0,317
2269,2022-09-15 22:37:39,rhi,rhi,hou-rhi-cell-track-07-deg,249.05457,249.05457,0.63720703,6.3830566,0.0,109900.0,249.0545654296875,68800.0,49.72619,1261,1220,527,0,229,45,1265
2270,2022-09-15 22:37:55,rhi,rhi,hou-rhi-cell-track-07-deg,250.24109,250.26306,0.63720703,6.3830566,0.0,109900.0,250.2630615234375,38600.0,41.598778,365,348,68,0,0,0,366
2271,2022-09-15 22:38:08,ppi,ppi,hou-ppi-cell-track-07-deg,242.85828,252.89978,2.9992676,4.9987793,0.0,109900.0,247.6153564453125,68900.0,50.561844,3681,3541,1308,2,828,191,3715
2272,2022-09-15 22:38:38,rhi,rhi,hou-rhi-cell-track-07-deg,247.93396,247.9779,0.64819336,6.394043,0.0,109900.0,247.9559326171875,69600.0,51.037827,1488,1473,814,4,305,87,1496
2273,2022-09-15 22:38:56,rhi,rhi,hou-rhi-cell-track-07-deg,248.24158,248.24158,0.64819336,6.394043,0.0,109900.0,248.2415771484375,69300.0,50.062042,1292,1274,669,2,248,75,1297
2274,2022-09-15 22:39:11,rhi,rhi,hou-rhi-cell-track-07-deg,250.307,250.307,0.64819336,6.394043,0.0,109900.0,250.3070068359375,38600.0,41.86827,506,480,104,0,0,0,515
2275,2022-09-15 22:39:26,rhi,rhi,hou-rhi-cell-track-07-deg,248.98865,248.98865,0.63720703,6.394043,0.0,109900.0,248.9886474609375,69600.0,48.686085,1373,1318,532,0,272,41,1377
2276,2022-09-15 22:39:40,rhi,rhi,hou-rhi-cell-track-07-deg,250.307,250.32898,0.64819336,6.394043,0.0,109900.0,250.3070068359375,38800.0,41.909042,584,563,145,0,0,0,586
2277,2022-09-15 22:39:55,rhi,rhi,hou-rhi-cell-track-07-deg,248.97766,248.98865,0.63720703,6.3830566,0.0,109900.0,248.9886474609375,69400.0,49.23824,1381,1348,559,0,283,40,1389
2278,2022-09-15 22:40:09,ppi,ppi,hou-ppi-cell-track-07-deg,243.59436,253.63586,2.9992676,5.020752,0.0,109900.0,248.5931396484375,69100.0,50.539307,3902,3784,1293,1,922,165,3930
2279,2022-09-15 22:40:38,rhi,rhi,hou-rhi-cell-track-07-deg,248.59314,248.61511,0.63720703,6.3830566,0.0,109900.0,248.5931396484375,69600.0,50.870102,1593,1569,773,1,314,50,1597
2280,2022-09-15 22:40:56,rhi,rhi,hou-rhi-cell-track-07-deg,248.90076,248.90076,0.63720703,6.394043,0.0,109900.0,248.9007568359375,69500.0,50.127426,1507,1476,615,1,296,27,1507
2281,2022-09-15 22:41:10,rhi,rhi,hou-rhi-cell-track-07-deg,246.28601,246.28601,0.64819336,6.3830566,0.0,109900.0,246.2860107421875,70300.0,41.98967,1277,1245,236,0,354,3,1279
2282,2022-09-15 22:41:24,rhi,rhi,hou-rhi-cell-track-07-deg,250.02136,250.0653,0.63720703,6.3830566,0.0,109900.0,250.0433349609375,69000.0,42.936066,1120,1045,290,0,85,0,1129
2283,2022-09-15 22:41:40,rhi,rhi,hou-rhi-cell-track-07-deg,246.24207,246.28601,0.64819336,6.3830566,0.0,109900.0,246.2860107421875,70200.0,42.496376,1299,1264,299,0,387,3,1308
2284,2022-09-15 22:41:54,rhi,rhi,hou-rhi-cell-track-07-deg,250.02136,250.0653,0.64819336,6.3830566,0.0,109900.0,250.0653076171875,69000.0,43.428696,1070,1017,275,0,57,0,1073
2285,2022-09-15 22:42:10,ppi,ppi,hou-ppi-cell-track-07-deg,243.64929,253.89954,3.0212402,4.9987793,0.0,109900.0,248.8568115234375,69600.0,51.077568,3948,3790,1192,2,1035,47,3973
2286,2022-09-15 22:42:40,rhi,rhi,hou-rhi-cell-track-07-deg,248.76892,248.81287,0.64819336,6.3830566,0.0,109900.0,248.7908935546875,70200.0,51.42626,1667,1638,713,11,362,3,1675
2287,2022-09-15 22:42:56,rhi,rhi,hou-rhi-cell-track-07-deg,250.28503,250.307,0.64819336,6.3830566,0.0,109900.0,250.2960205078125,69000.0,40.84833,934,909,183,0,0,0,938
2288,2022-09-15 22:43:11,rhi,rhi,hou-rhi-cell-track-07-deg,246.98914,246.98914,0.64819336,6.394043,0.0,109900.0,246.9891357421875,70500.0,46.428543,1534,1518,602,0,447,1,1538
2289,2022-09-15 22:43:24,rhi,rhi,hou-rhi-cell-track-07-deg,247.99988,248.02185,0.64819336,6.3830566,0.0,109900.0,248.0218505859375,72500.0,49.448875,1760,1728,831,0,421,1,1767
2290,2022-09-15 22:43:39,rhi,rhi,hou-rhi-cell-track-07-deg,247.01111,247.03308,0.63720703,6.3830566,0.0,109900.0,247.0330810546875,70800.0,46.89527,1530,1511,615,0,455,2,1536
2291,2022-09-15 22:43:55,rhi,rhi,hou-rhi-cell-track-07-deg,247.99988,248.02185,0.64819336,6.394043,0.0,109900.0,247.9998779296875,70700.0,49.168587,1818,1791,833,0,426,0,1823
2292,2022-09-15 22:44:11,ppi,ppi,hou-ppi-cell-track-07-deg,244.38538,254.60266,2.9992676,4.9987793,0.0,109900.0,248.1536865234375,73500.0,52.085308,3927,3811,1413,2,1140,0,3948
2293,2022-09-15 22:44:40,rhi,rhi,hou-rhi-cell-track-07-deg,249.47205,249.49402,0.64819336,6.3830566,0.0,109900.0,249.4720458984375,70200.0,49.38365,1317,1288,554,0,131,0,1320
2294,2022-09-15 22:44:56,rhi,rhi,hou-rhi-cell-track-07-deg,250.96619,250.98816,0.63720703,6.3830566,0.0,109900.0,250.9881591796875,72500.0,37.423958,857,839,56,0,0,0,864
2295,2022-09-15 22:45:11,rhi,rhi,hou-rhi-cell-track-07-deg,247.7472,247.75818,0.63720703,6.3830566,0.0,109900.0,247.7581787109375,73100.0,48.288628,1777,1751,757,0,475,9,1781
2296,2022-09-15 22:45:25,rhi,rhi,hou-rhi-cell-track-07-deg,251.82312,251.8451,0.64819336,6.394043,0.0,109900.0,251.8231201171875,29300.0,38.301083,327,313,37,0,0,0,330
2297,2022-09-15 22:45:41,rhi,rhi,hou-rhi-cell-track-07-deg,247.7362,247.78015,0.63720703,6.3830566,0.0,109900.0,247.7581787109375,73800.0,49.323307,1774,1759,782,0,500,12,1781
2298,2022-09-15 22:45:54,rhi,rhi,hou-rhi-cell-track-07-deg,251.82312,251.8451,0.64819336,6.394043,0.0,109900.0,251.8231201171875,29400.0,37.48377,392,375,54,0,0,0,400
2299,2022-09-15 22:46:10,ppi,ppi,hou-ppi-cell-track-07-deg,245.09949,255.13,2.9992676,4.9987793,0.0,109900.0,249.0985107421875,74000.0,50.743423,4199,4086,1676,1,1294,54,4229
2300,2022-09-15 22:46:40,rhi,rhi,hou-rhi-cell-track-07-deg,250.08728,250.10925,0.64819336,6.394043,0.0,109900.0,250.0872802734375,74000.0,46.807117,1087,1069,459,0,31,0,1093
2301,2022-09-15 22:46:57,rhi,rhi,hou-rhi-cell-track-07-deg,251.42761,251.47156,0.63720703,6.3830566,0.0,109900.0,251.4715576171875,41000.0,40.597336,741,718,78,0,0,0,744
2302,2022-09-15 22:47:11,rhi,rhi,hou-rhi-cell-track-07-deg,250.57068,250.57068,0.63720703,6.3830566,0.0,109900.0,250.5706787109375,41600.0,43.974335,973,954,362,0,21,0,978
2303,2022-09-15 22:47:26,rhi,rhi,hou-rhi-cell-track-07-deg,252.02087,252.02087,0.63720703,6.394043,0.0,109900.0,252.0208740234375,29600.0,36.922016,463,441,90,0,0,0,468
2304,2022-09-15 22:47:39,rhi,rhi,hou-rhi-cell-track-07-deg,250.57068,250.57068,0.64819336,6.394043,0.0,109900.0,250.5706787109375,41800.0,44.123703,980,953,388,0,21,0,984
2305,2022-09-15 22:47:55,rhi,rhi,hou-rhi-cell-track-07-deg,252.04285,252.04285,0.63720703,6.394043,0.0,109900.0,252.0428466796875,29800.0,35.56173,484,451,71,0,0,0,488
2306,2022-09-15 22:48:11,ppi,ppi,hou-ppi-cell-track-07-deg,245.09949,255.13,2.9992676,4.9987793,0.0,109900.0,248.8677978515625,73900.0,47.446476,4379,4257,1402,0,1352,41,4417
2307,2022-09-15 22:48:41,rhi,rhi,hou-rhi-cell-track-07-deg,250.10925,250.13123,0.63720703,6.394043,0.0,109900.0,250.1312255859375,42900.0,47.98744,1038,1020,474,0,67,0,1047
2308,2022-09-15 22:48:56,rhi,rhi,hou-rhi-cell-track-07-deg,249.28528,249.29626,0.64819336,6.394043,0.0,109900.0,249.2962646484375,42500.0,47.67693,1424,1408,681,0,204,13,1426
2309,2022-09-15 22:49:10,rhi,rhi,hou-rhi-cell-track-07-deg,249.05457,249.05457,0.6591797,6.394043,0.0,109900.0,249.0545654296875,75300.0,49.165276,1609,1584,709,0,337,26,1614
2310,2022-09-15 22:49:26,rhi,rhi,hou-rhi-cell-track-07-deg,247.75818,247.75818,0.63720703,6.394043,0.0,109900.0,247.7581787109375,73700.0,46.263824,1655,1643,565,0,567,2,1656
2311,2022-09-15 22:49:39,rhi,rhi,hou-rhi-cell-track-07-deg,249.05457,249.05457,0.64819336,6.394043,0.0,109900.0,249.0545654296875,75400.0,47.6177,1483,1463,639,0,296,20,1488
2312,2022-09-15 22:49:54,rhi,rhi,hou-rhi-cell-track-07-deg,247.71423,247.75818,0.63720703,6.3830566,0.0,109900.0,247.7362060546875,73600.0,45.752106,1627,1609,506,0,554,0,1631
2313,2022-09-15 22:50:10,ppi,ppi,hou-ppi-cell-track-07-deg,245.60486,255.8551,2.9992676,4.9987793,0.0,109900.0,248.9007568359375,42500.0,50.210445,4090,3979,928,2,1025,8,4123
2314,2022-09-15 22:50:41,rhi,rhi,hou-rhi-cell-track-07-deg,250.65857,250.70251,0.64819336,6.3830566,0.0,109900.0,250.6805419921875,43200.0,46.55222,932,925,307,0,48,0,933
2315,2022-09-15 22:50:54,rhi,rhi,hou-rhi-cell-track-07-deg,249.86755,249.88953,0.63720703,6.394043,0.0,109900.0,249.8785400390625,75200.0,47.364967,1143,1130,468,0,115,0,1146
2316,2022-09-15 22:51:10,rhi,rhi,hou-rhi-cell-track-07-deg,249.71375,249.75769,0.64819336,6.394043,0.0,109900.0,249.7137451171875,74800.0,47.17531,1138,1124,455,0,114,1,1148
2317,2022-09-15 22:51:24,rhi,rhi,hou-rhi-cell-track-07-deg,250.0653,250.0653,0.64819336,6.394043,0.0,109900.0,250.0653076171875,42900.0,49.23181,1040,1030,381,0,93,0,1042
2318,2022-09-15 22:51:41,rhi,rhi,hou-rhi-cell-track-07-deg,249.75769,249.75769,0.63720703,6.394043,0.0,109900.0,249.7576904296875,75300.0,46.356655,1113,1097,411,0,106,0,1115
2319,2022-09-15 22:51:58,rhi,rhi,hou-rhi-cell-track-07-deg,250.02136,250.04333,0.63720703,6.394043,0.0,109900.0,250.0433349609375,42700.0,48.363266,1034,1026,369,0,87,0,1034
2320,2022-09-15 22:52:15,ppi,ppi,hou-ppi-cell-track-07-deg,245.60486,255.63538,2.9992676,4.9987793,0.0,109900.0,249.3951416015625,42500.0,48.0592,3626,3520,722,0,891,0,3648
2321,2022-09-15 22:52:44,rhi,rhi,hou-rhi-cell-track-07-deg,250.48279,250.50476,0.64819336,6.3830566,0.0,109900.0,250.4827880859375,75700.0,46.19357,963,950,294,0,53,0,964
2322,2022-09-15 22:53:04,rhi,rhi,hou-rhi-cell-track-07-deg,249.45007,249.45007,0.64819336,6.394043,0.0,109900.0,249.4500732421875,76200.0,45.718147,1334,1320,486,0,143,0,1338
2323,2022-09-15 22:53:20,rhi,rhi,hou-rhi-cell-track-07-deg,251.01013,251.01013,0.63720703,6.394043,0.0,109900.0,251.0101318359375,75800.0,47.4323,959,942,287,0,49,0,961
2324,2022-09-15 22:53:35,rhi,rhi,hou-rhi-cell-track-07-deg,248.76892,248.81287,0.64819336,6.3830566,0.0,109900.0,248.7689208984375,75800.0,44.756622,1446,1433,515,0,195,0,1446
2325,2022-09-15 22:53:50,rhi,rhi,hou-rhi-cell-track-07-deg,251.01013,251.0321,0.64819336,6.3830566,0.0,109900.0,251.0321044921875,75900.0,46.42273,957,940,285,0,46,0,958
2326,2022-09-15 22:54:05,rhi,rhi,hou-rhi-cell-track-07-deg,248.76892,248.80188,0.64819336,6.3830566,0.0,109900.0,248.7689208984375,74300.0,44.90731,1407,1392,498,0,171,0,1407
2327,2022-09-15 22:54:18,ppi,ppi,hou-ppi-cell-track-07-deg,245.84656,255.89905,3.0212402,4.9987793,0.0,109900.0,249.6368408203125,43500.0,40.18478,2631,2558,421,0,543,0,2652
2328,2022-09-15 22:54:49,rhi,rhi,hou-rhi-cell-track-07-deg,250.94421,250.96619,0.64819336,6.394043,0.0,109900.0,250.9442138671875,76200.0,45.06982,943,932,270,0,46,0,946
2329,2022-09-15 22:55:06,rhi,rhi,hou-rhi-cell-track-07-deg,249.82361,249.82361,0.63720703,6.394043,0.0,109900.0,249.8236083984375,76900.0,45.626167,1079,1079,401,0,79,0,1081
2330,2022-09-15 22:55:19,rhi,rhi,hou-rhi-cell-track-07-deg,251.47156,251.5155,0.64819336,6.394043,0.0,109900.0,251.4715576171875,76200.0,43.713642,851,835,178,0,34,0,857
2331,2022-09-15 22:55:36,rhi,rhi,hou-rhi-cell-track-07-deg,247.80212,247.80212,0.64819336,6.394043,0.0,109900.0,247.8021240234375,73500.0,39.921417,915,911,144,0,370,0,919
2332,2022-09-15 22:55:50,rhi,rhi,hou-rhi-cell-track-07-deg,251.5155,251.53748,0.63720703,6.394043,0.0,109900.0,251.5374755859375,76500.0,43.938747,850,842,178,0,40,0,855
2333,2022-09-15 22:56:04,rhi,rhi,hou-rhi-cell-track-07-deg,247.78015,247.80212,0.64819336,6.394043,0.0,109900.0,247.7911376953125,73400.0,36.68638,843,841,116,0,328,0,845
2334,2022-09-15 22:56:19,ppi,ppi,hou-ppi-cell-track-07-deg,246.35193,256.38245,3.0212402,5.020752,0.0,109900.0,250.1422119140625,44000.0,40.531906,1827,1782,177,0,266,0,1840
2335,2022-09-15 22:56:48,rhi,rhi,hou-rhi-cell-track-07-deg,251.29578,251.31775,0.64819336,6.394043,0.0,109900.0,251.2957763671875,76700.0,44.83163,784,784,187,0,27,0,786
2336,2022-09-15 22:57:05,rhi,rhi,hou-rhi-cell-track-07-deg,250.26306,250.26306,0.64819336,6.3830566,0.0,109900.0,250.2630615234375,44000.0,41.677837,888,883,238,0,1,0,890
2337,2022-09-15 22:57:20,rhi,rhi,hou-rhi-cell-track-07-deg,249.49402,249.49402,0.64819336,6.394043,0.0,109900.0,249.4940185546875,77300.0,42.260483,1153,1138,269,0,74,0,1155
2338,2022-09-15 22:57:34,rhi,rhi,hou-rhi-cell-track-07-deg,253.58093,253.58093,0.63720703,6.3830566,0.0,109900.0,253.5809326171875,72700.0,32.81549,398,381,6,0,0,0,404
2339,2022-09-15 22:57:50,rhi,rhi,hou-rhi-cell-track-07-deg,249.47205,249.49402,0.64819336,6.394043,0.0,109900.0,249.4720458984375,77100.0,40.733593,1084,1066,230,0,52,0,1086
2340,2022-09-15 22:58:05,rhi,rhi,hou-rhi-cell-track-07-deg,253.55896,253.58093,0.6591797,6.3830566,0.0,109900.0,253.5809326171875,72800.0,31.201622,322,312,3,0,0,0,327
2341,2022-09-15 22:58:19,ppi,ppi,hou-ppi-cell-track-05-deg,247.099,257.146,2.9992676,4.0319824,0.0,109900.0,250.3399658203125,44300.0,35.10222,1705,1638,81,0,191,0,1710
2342,2022-09-15 22:58:50,rhi,rhi,hou-rhi-cell-track-05-deg,252.15271,252.1637,0.63720703,4.383545,0.0,109900.0,252.1527099609375,77000.0,43.272892,622,614,51,0,7,0,625
2343,2022-09-15 22:59:07,rhi,rhi,hou-rhi-cell-track-05-deg,250.76843,250.76843,0.63720703,4.383545,0.0,109900.0,250.7684326171875,44400.0,40.614452,815,810,193,0,23,0,815
2344,2022-09-15 22:59:23,rhi,rhi,hou-rhi-cell-track-05-deg,250.04333,250.04333,0.63720703,4.383545,0.0,109900.0,250.0433349609375,77800.0,37.06347,869,856,64,0,0,0,870
2345,2022-09-15 22:59:42,rhi,rhi,hou-rhi-cell-track-05-deg,250.04333,250.04333,0.63720703,4.383545,0.0,109900.0,250.0433349609375,77800.0,36.71282,839,829,62,0,0,0,840
2346,2022-09-15 22:59:59,rhi,rhi,hou-rhi-cell-track-05-deg,250.04333,250.04333,0.63720703,4.383545,0.0,109900.0,250.0433349609375,77900.0,35.43259,809,797,51,0,0,0,809
2347,2022-09-15 23:00:18,rhi,rhi,hou-rhi-cell-track-05-deg,250.04333,250.04333,0.63720703,4.383545,0.0,109900.0,250.0433349609375,78000.0,34.189182,781,766,40,0,0,0,781
2348,2022-09-15 23:00:34,ppi,ppi,hou-ppi-cell-track-05-deg,247.61536,257.65686,2.9992676,4.0319824,0.0,109900.0,252.3834228515625,82400.0,33.04239,724,673,21,0,17,0,734
2349,2022-09-15 23:01:05,rhi,rhi,hou-rhi-cell-track-05-deg,252.63611,252.63611,0.63720703,4.383545,0.0,109900.0,252.6361083984375,77300.0,39.201797,367,363,32,0,10,0,368
2350,2022-09-15 23:01:23,rhi,rhi,hou-rhi-cell-track-05-deg,251.25183,251.25183,0.63720703,4.383545,0.0,109900.0,251.2518310546875,81200.0,41.01956,732,725,152,0,15,0,732
2351,2022-09-15 23:01:42,rhi,rhi,hou-rhi-cell-track-05-deg,250.50476,250.50476,0.63720703,4.383545,0.0,109900.0,250.5047607421875,81200.0,31.308739,705,697,4,0,0,0,708
2352,2022-09-15 23:02:02,rhi,rhi,hou-rhi-cell-track-05-deg,250.5487,250.5487,0.63720703,4.383545,0.0,109900.0,250.5487060546875,81100.0,32.276962,714,707,16,0,0,0,716
2353,2022-09-15 23:02:15,rhi,rhi,hou-rhi-cell-track-05-deg,250.5487,250.5487,0.63720703,4.383545,0.0,109900.0,250.5487060546875,82500.0,32.058285,680,674,17,0,0,0,680
2354,2022-09-15 23:02:32,rhi,rhi,hou-rhi-cell-track-05-deg,250.50476,250.50476,0.63720703,4.383545,0.0,109900.0,250.5047607421875,82100.0,29.572231,561,555,0,0,0,0,561
2355,2022-09-15 23:02:44,ppi,ppi,hou-ppi-cell-track-05-deg,247.85706,258.0963,2.9992676,4.01001,0.0,109900.0,251.9000244140625,81500.0,34.659107,237,213,7,0,4,0,245
2356,2022-09-15 23:03:15,rhi,rhi,hou-rhi-cell-track-05-deg,252.9657,252.9657,0.63720703,4.383545,0.0,109900.0,252.9656982421875,82200.0,36.140903,267,262,16,0,5,0,267
2357,2022-09-15 23:03:32,rhi,rhi,hou-rhi-cell-track-05-deg,251.6034,251.62537,0.63720703,4.383545,0.0,109900.0,251.6253662109375,82600.0,46.470814,616,613,114,0,12,0,620
2358,2022-09-15 23:03:47,rhi,rhi,hou-rhi-cell-track-05-deg,251.5155,251.5155,0.63720703,4.383545,0.0,109900.0,251.5155029296875,82600.0,46.184177,616,613,114,0,14,0,617
2359,2022-09-15 23:04:07,rhi,rhi,hou-rhi-cell-track-05-deg,251.29578,251.29578,0.63720703,4.383545,0.0,109900.0,251.2957763671875,82600.0,42.876118,540,535,71,0,2,0,543
2360,2022-09-15 23:04:20,rhi,rhi,hou-rhi-cell-track-05-deg,251.5155,251.5155,0.63720703,4.383545,0.0,109900.0,251.5155029296875,82700.0,44.041466,563,558,102,0,8,0,567
2361,2022-09-15 23:04:38,rhi,rhi,hou-rhi-cell-track-05-deg,251.29578,251.29578,0.63720703,4.383545,0.0,109900.0,251.2957763671875,82700.0,41.417664,474,467,51,0,2,0,474
2362,2022-09-15 23:04:54,ppi,ppi,hou-ppi-cell-track-05-deg,248.39539,258.61267,3.0212402,4.0319824,0.0,109900.0,252.1527099609375,81600.0,28.09145,88,74,0,0,0,0,105
2363,2022-09-15 23:05:25,rhi,rhi,hou-rhi-cell-track-05-deg,253.49304,253.49304,0.63720703,4.383545,0.0,109900.0,253.4930419921875,83000.0,36.945908,155,150,20,0,0,0,159
2364,2022-09-15 23:05:43,rhi,rhi,hou-rhi-cell-track-05-deg,252.08679,252.10876,0.63720703,4.383545,0.0,109900.0,252.0867919921875,82800.0,41.639946,471,466,94,0,11,0,473
2365,2022-09-15 23:06:01,rhi,rhi,hou-rhi-cell-track-05-deg,251.77917,251.77917,0.64819336,4.383545,0.0,109900.0,251.7791748046875,82800.0,39.715305,431,423,61,0,10,0,432
2366,2022-09-15 23:06:16,rhi,rhi,hou-rhi-cell-track-05-deg,251.53748,251.55945,0.63720703,4.383545,0.0,109900.0,251.5374755859375,82700.0,36.843395,313,311,27,0,1,0,313
2367,2022-09-15 23:06:33,rhi,rhi,hou-rhi-cell-track-05-deg,251.77917,251.77917,0.63720703,4.383545,0.0,109900.0,251.7791748046875,82800.0,37.67125,361,358,43,0,5,0,361
2368,2022-09-15 23:06:52,rhi,rhi,hou-rhi-cell-track-05-deg,251.55945,251.55945,0.63720703,4.383545,0.0,109900.0,251.5594482421875,82700.0,34.748398,222,220,14,0,0,0,224
2369,2022-09-15 23:07:05,ppi,ppi,hou-ppi-cell-track-05-deg,248.85681,258.89557,3.0212402,4.0319824,0.0,109900.0,258.8433837890625,1000.0,22.496307,16,6,0,0,2,0,26
2370,2022-09-15 23:07:35,rhi,rhi,hou-rhi-cell-track-05-deg,253.80066,253.83362,0.63720703,4.383545,0.0,109900.0,253.8226318359375,85400.0,35.26744,187,183,42,0,0,0,188
2371,2022-09-15 23:07:52,rhi,rhi,hou-rhi-cell-track-05-deg,252.41638,252.43835,0.63720703,4.383545,0.0,109900.0,252.4163818359375,86100.0,41.19031,305,303,54,0,0,0,305
2372,2022-09-15 23:08:07,rhi,rhi,hou-rhi-cell-track-05-deg,251.29578,251.29578,0.63720703,4.383545,0.0,109900.0,251.2957763671875,82800.0,29.40026,95,91,0,0,0,0,99
