,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2834,2022-08-13 22:11:26,rhi,rhi,hou-rhi-cell-track-40-deg,103.63953,103.6615,0.670166,39.440918,0.0,109900.0,103.6395263671875,22800.0,48.628864,2775,2566,548,0,5,0,2825
2835,2022-08-13 22:11:45,rhi,rhi,hou-rhi-cell-track-40-deg,95.355835,95.355835,0.63720703,39.40796,0.0,109900.0,95.3558349609375,1700.0,18.95457,29,15,0,0,0,0,52
2836,2022-08-13 22:12:06,rhi,rhi,hou-rhi-cell-track-40-deg,103.63953,103.6615,0.64819336,39.40796,0.0,109900.0,103.6395263671875,22600.0,47.45983,2940,2717,598,0,2,0,2995
2837,2022-08-13 22:12:23,ppi,ppi,hou-ppi-cell-track-40-deg,74.43787,104.59534,3.0212402,30.003662,0.0,109900.0,103.3319091796875,23300.0,47.39784,1682,1433,202,0,0,0,1760
2838,2022-08-13 22:13:04,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.55505,0.670166,39.42993,0.0,109900.0,89.5330810546875,1600.0,23.698303,27,6,0,0,0,0,66
2839,2022-08-13 22:13:26,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.40796,0.0,109900.0,89.4891357421875,1700.0,22.083729,17,6,0,0,0,0,42
2840,2022-08-13 22:13:47,rhi,rhi,hou-rhi-cell-track-40-deg,79.57947,79.57947,0.670166,39.440918,0.0,109900.0,79.5794677734375,50400.0,32.96762,169,143,2,0,0,0,217
2841,2022-08-13 22:14:06,rhi,rhi,hou-rhi-cell-track-40-deg,103.63953,103.672485,0.6591797,39.40796,0.0,109900.0,103.6395263671875,21700.0,49.602615,3234,2971,763,0,3,0,3267
2842,2022-08-13 22:14:28,rhi,rhi,hou-rhi-cell-track-40-deg,79.557495,79.57947,0.6591797,39.42993,0.0,109900.0,79.5574951171875,49700.0,32.793045,176,138,5,0,0,0,211
2843,2022-08-13 22:14:50,rhi,rhi,hou-rhi-cell-track-40-deg,103.63953,103.68347,0.68115234,39.40796,0.0,109900.0,103.6395263671875,22600.0,50.82425,3348,3090,801,1,3,0,3396
2844,2022-08-13 22:15:08,ppi,ppi,hou-ppi-cell-track-40-deg,74.58069,104.58435,2.9992676,30.003662,0.0,109900.0,103.1011962890625,22100.0,44.195698,1721,1479,203,0,0,0,1821
2845,2022-08-13 22:15:49,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.64819336,39.40796,0.0,109900.0,89.5330810546875,97000.0,21.318779,25,18,0,0,0,0,62
2846,2022-08-13 22:16:11,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.396973,0.0,109900.0,89.4891357421875,96900.0,21.888725,33,15,0,0,0,0,64
2847,2022-08-13 22:16:30,rhi,rhi,hou-rhi-cell-track-40-deg,95.33386,95.33386,0.6591797,39.396973,0.0,109900.0,95.3338623046875,1600.0,19.922321,26,10,0,0,0,0,53
2848,2022-08-13 22:16:49,rhi,rhi,hou-rhi-cell-track-40-deg,103.59558,103.59558,0.6591797,39.418945,0.0,109900.0,103.5955810546875,21600.0,50.087673,3540,3245,782,1,6,0,3577
2849,2022-08-13 22:17:10,rhi,rhi,hou-rhi-cell-track-40-deg,95.355835,95.355835,0.6591797,39.396973,0.0,109900.0,95.3558349609375,1500.0,17.095665,25,11,0,0,0,0,40
2850,2022-08-13 22:17:31,rhi,rhi,hou-rhi-cell-track-40-deg,103.59558,103.59558,0.63720703,39.396973,0.0,109900.0,103.5955810546875,21200.0,49.1114,3674,3343,753,0,3,0,3718
2851,2022-08-13 22:17:47,ppi,ppi,hou-ppi-cell-track-40-deg,74.41315,104.60632,2.9992676,30.003662,0.0,109900.0,102.3321533203125,20900.0,48.109573,1763,1500,240,0,17,0,1852
2852,2022-08-13 22:18:28,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.6591797,39.418945,0.0,109900.0,89.5330810546875,1700.0,22.157951,31,14,0,0,0,0,54
2853,2022-08-13 22:18:52,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.418945,0.0,109900.0,89.4891357421875,1700.0,21.877083,42,7,0,0,0,0,78
2854,2022-08-13 22:19:11,rhi,rhi,hou-rhi-cell-track-40-deg,103.92517,104.01306,0.670166,39.440918,0.0,109900.0,104.0130615234375,20400.0,49.76701,4040,3741,979,0,12,0,4092
2855,2022-08-13 22:19:31,rhi,rhi,hou-rhi-cell-track-40-deg,102.65076,102.65076,0.6591797,39.40796,0.0,109900.0,102.6507568359375,20300.0,49.068996,2895,2558,544,0,18,0,2947
2856,2022-08-13 22:19:51,rhi,rhi,hou-rhi-cell-track-40-deg,103.96912,103.96912,0.63720703,39.396973,0.0,109900.0,103.9691162109375,20100.0,51.792843,4051,3760,949,1,14,0,4114
2857,2022-08-13 22:20:10,rhi,rhi,hou-rhi-cell-track-40-deg,102.60681,102.628784,0.6591797,39.42993,0.0,109900.0,102.6068115234375,20000.0,47.384033,2998,2611,517,0,22,0,3055
2858,2022-08-13 22:20:27,ppi,ppi,hou-ppi-cell-track-40-deg,74.41315,104.60632,3.0212402,30.003662,0.0,109900.0,102.8045654296875,19800.0,46.630005,1742,1467,314,0,8,0,1880
2859,2022-08-13 22:21:08,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.54407,0.64819336,39.418945,0.0,109900.0,89.5330810546875,1700.0,21.699192,16,3,0,0,0,0,58
2860,2022-08-13 22:21:32,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.68115234,39.40796,0.0,109900.0,89.4891357421875,1700.0,22.491901,24,10,0,0,0,0,56
2861,2022-08-13 22:21:52,rhi,rhi,hou-rhi-cell-track-40-deg,101.222534,101.24451,0.64819336,39.396973,0.0,109900.0,101.2225341796875,18700.0,44.044003,1444,1170,223,0,0,0,1493
2862,2022-08-13 22:22:11,rhi,rhi,hou-rhi-cell-track-40-deg,102.145386,102.145386,0.6591797,39.396973,0.0,109900.0,102.1453857421875,18700.0,47.394096,2592,2142,452,0,42,0,2626
2863,2022-08-13 22:22:32,rhi,rhi,hou-rhi-cell-track-40-deg,101.222534,101.222534,0.6591797,39.396973,0.0,109900.0,101.2225341796875,18700.0,43.47637,1622,1333,230,0,0,0,1665
2864,2022-08-13 22:22:51,rhi,rhi,hou-rhi-cell-track-40-deg,102.145386,102.145386,0.670166,39.42993,0.0,109900.0,102.1453857421875,18600.0,45.318577,2653,2177,480,0,41,0,2700
2865,2022-08-13 22:23:08,ppi,ppi,hou-ppi-cell-track-40-deg,74.43787,104.58435,2.9992676,30.003662,0.0,109900.0,104.0679931640625,18300.0,48.743145,1793,1502,369,0,1,0,1918
2866,2022-08-13 22:23:49,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.68115234,39.418945,0.0,109900.0,89.5330810546875,1700.0,21.277973,33,10,0,0,0,0,84
2867,2022-08-13 22:24:11,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.385986,0.0,109900.0,89.4891357421875,1700.0,21.63755,35,12,0,0,0,0,75
2868,2022-08-13 22:24:30,rhi,rhi,hou-rhi-cell-track-40-deg,101.969604,101.99158,0.64819336,39.40796,0.0,109900.0,101.9696044921875,17800.0,44.637726,2640,2137,478,0,51,0,2689
2869,2022-08-13 22:24:50,rhi,rhi,hou-rhi-cell-track-40-deg,103.6615,103.6615,0.670166,39.42993,0.0,109900.0,103.6614990234375,17600.0,48.18203,4511,4040,1085,0,42,0,4547
2870,2022-08-13 22:25:10,rhi,rhi,hou-rhi-cell-track-40-deg,101.969604,101.969604,0.64819336,39.385986,0.0,109900.0,101.9696044921875,17400.0,45.790012,2787,2236,472,0,67,0,2833
2871,2022-08-13 22:25:30,rhi,rhi,hou-rhi-cell-track-40-deg,103.63953,103.68347,0.6591797,39.396973,0.0,109900.0,103.6834716796875,18800.0,45.422596,4597,4018,1008,0,66,0,4646
2872,2022-08-13 22:25:47,ppi,ppi,hou-ppi-cell-track-40-deg,74.41315,104.60632,3.0212402,30.003662,0.0,109900.0,103.3538818359375,17000.0,44.078796,1979,1634,322,0,67,0,2097
2873,2022-08-13 22:26:28,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.54407,0.670166,39.40796,0.0,109900.0,89.5330810546875,1700.0,21.71688,21,5,0,0,0,0,59
2874,2022-08-13 22:26:52,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.385986,0.0,109900.0,89.4891357421875,84900.0,22.27732,26,15,0,0,0,0,64
2875,2022-08-13 22:27:12,rhi,rhi,hou-rhi-cell-track-40-deg,103.705444,103.72742,0.64819336,39.418945,0.0,109900.0,103.7274169921875,17900.0,45.286133,4998,4296,1098,0,99,0,5076
2876,2022-08-13 22:27:31,rhi,rhi,hou-rhi-cell-track-40-deg,102.474976,102.474976,0.6591797,39.385986,0.0,109900.0,102.4749755859375,16100.0,45.596035,3645,3055,630,0,128,0,3705
2877,2022-08-13 22:27:50,rhi,rhi,hou-rhi-cell-track-40-deg,103.72742,103.72742,0.670166,39.40796,0.0,109900.0,103.7274169921875,17700.0,45.900917,5066,4344,1167,0,111,0,5154
2878,2022-08-13 22:28:11,rhi,rhi,hou-rhi-cell-track-40-deg,102.474976,102.49695,0.64819336,39.418945,0.0,109900.0,102.4969482421875,15800.0,45.219597,3745,3108,677,0,148,2,3792
2879,2022-08-13 22:28:29,ppi,ppi,hou-ppi-cell-track-40-deg,74.41315,104.59534,2.9992676,30.003662,0.0,109900.0,104.3206787109375,15500.0,44.357994,2228,1779,471,0,129,0,2372
2880,2022-08-13 22:29:09,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.670166,39.440918,0.0,109900.0,89.5330810546875,84300.0,35.56018,88,68,12,0,0,0,112
2881,2022-08-13 22:29:30,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.440918,0.0,109900.0,89.4891357421875,84100.0,37.132656,79,66,14,0,0,0,103
2882,2022-08-13 22:29:51,rhi,rhi,hou-rhi-cell-track-40-deg,103.463745,103.48572,0.6591797,39.396973,0.0,109900.0,103.4857177734375,16700.0,46.860016,4702,3947,1232,0,113,0,4785
2883,2022-08-13 22:30:11,rhi,rhi,hou-rhi-cell-track-40-deg,103.96912,103.96912,0.63720703,39.40796,0.0,109900.0,103.9691162109375,17200.0,49.07622,5741,4869,1516,0,147,0,5838
2884,2022-08-13 22:30:29,rhi,rhi,hou-rhi-cell-track-40-deg,103.48572,103.48572,0.64819336,39.418945,0.0,109900.0,103.4857177734375,16300.0,45.571365,4853,4030,1278,0,120,0,4933
2885,2022-08-13 22:30:50,rhi,rhi,hou-rhi-cell-track-40-deg,103.96912,103.96912,0.64819336,39.40796,0.0,109900.0,103.9691162109375,16600.0,48.605633,5785,4923,1532,0,147,0,5865
2886,2022-08-13 22:31:08,ppi,ppi,hou-ppi-cell-track-40-deg,74.41315,104.60632,2.9992676,30.003662,0.0,109900.0,101.6619873046875,16200.0,45.08116,2640,2057,616,0,184,2,2790
2887,2022-08-13 22:31:49,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.670166,39.40796,0.0,109900.0,89.5330810546875,84400.0,40.596222,105,94,25,0,0,0,151
2888,2022-08-13 22:32:11,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.42993,0.0,109900.0,89.4891357421875,84500.0,41.910637,116,96,22,0,0,0,157
2889,2022-08-13 22:32:32,rhi,rhi,hou-rhi-cell-track-40-deg,101.68396,101.70593,0.670166,39.42993,0.0,109900.0,101.7059326171875,15300.0,46.339554,3939,3341,743,0,274,13,4065
2890,2022-08-13 22:32:51,rhi,rhi,hou-rhi-cell-track-40-deg,100.739136,100.739136,0.6591797,39.396973,0.0,109900.0,100.7391357421875,15300.0,45.237762,3464,2864,309,0,98,0,3585
2891,2022-08-13 22:33:10,rhi,rhi,hou-rhi-cell-track-40-deg,101.70593,101.70593,0.670166,39.40796,0.0,109900.0,101.7059326171875,15000.0,47.264572,4147,3580,801,0,301,10,4258
2892,2022-08-13 22:33:30,rhi,rhi,hou-rhi-cell-track-40-deg,100.739136,100.739136,0.670166,39.396973,0.0,109900.0,100.7391357421875,14800.0,45.2014,3690,3094,418,0,119,0,3795
2893,2022-08-13 22:33:47,ppi,ppi,hou-ppi-cell-track-40-deg,74.40216,104.60632,2.9992676,30.003662,0.0,109900.0,74.8443603515625,82300.0,44.00473,3208,2604,687,0,283,6,3363
2894,2022-08-13 22:34:28,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.63720703,39.396973,0.0,109900.0,89.5330810546875,83900.0,40.151764,125,103,19,0,0,0,176
2895,2022-08-13 22:34:50,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.418945,0.0,109900.0,89.4891357421875,84100.0,37.41263,103,87,14,0,0,0,147
2896,2022-08-13 22:35:10,rhi,rhi,hou-rhi-cell-track-40-deg,101.969604,101.969604,0.6591797,39.40796,0.0,109900.0,101.9696044921875,13700.0,48.974396,4967,4287,967,0,394,4,5100
2897,2022-08-13 22:35:29,rhi,rhi,hou-rhi-cell-track-40-deg,101.46423,101.46423,0.6921387,39.396973,0.0,109900.0,101.4642333984375,13600.0,47.415596,4840,4137,1026,0,369,3,4982
2898,2022-08-13 22:35:50,rhi,rhi,hou-rhi-cell-track-40-deg,101.969604,101.969604,0.63720703,39.40796,0.0,109900.0,101.9696044921875,13400.0,47.582943,5193,4473,1115,0,419,9,5336
2899,2022-08-13 22:36:10,rhi,rhi,hou-rhi-cell-track-40-deg,101.46423,101.46423,0.64819336,39.440918,0.0,109900.0,101.4642333984375,13100.0,45.58098,4847,4191,1122,0,354,1,4978
2900,2022-08-13 22:36:27,ppi,ppi,hou-ppi-cell-track-40-deg,74.40216,104.59534,2.9992676,30.003662,0.0,109900.0,100.8270263671875,22400.0,46.94247,3714,3161,841,0,406,1,3864
2901,2022-08-13 22:37:07,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.6591797,39.385986,0.0,109900.0,89.5330810546875,83200.0,31.869774,54,30,1,0,0,0,84
2902,2022-08-13 22:37:26,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.396973,0.0,109900.0,89.4891357421875,83200.0,30.064114,49,30,1,0,0,0,88
2903,2022-08-13 22:37:46,rhi,rhi,hou-rhi-cell-track-40-deg,104.47449,104.47449,0.64819336,39.40796,0.0,109900.0,104.4744873046875,14200.0,51.905136,8267,7136,2136,5,313,0,8472
2904,2022-08-13 22:38:06,rhi,rhi,hou-rhi-cell-track-40-deg,98.89343,98.89343,0.64819336,39.40796,0.0,109900.0,98.8934326171875,21900.0,45.86863,3052,2290,502,0,0,0,3159
2905,2022-08-13 22:38:26,rhi,rhi,hou-rhi-cell-track-40-deg,104.47449,104.47449,0.6591797,39.40796,0.0,109900.0,104.4744873046875,13900.0,50.381287,8396,7301,2274,1,298,0,8622
2906,2022-08-13 22:38:46,rhi,rhi,hou-rhi-cell-track-40-deg,98.89343,98.89343,0.64819336,39.418945,0.0,109900.0,98.8934326171875,21700.0,47.89238,3284,2550,648,0,0,0,3403
2907,2022-08-13 22:39:02,ppi,ppi,hou-ppi-cell-track-40-deg,74.5697,104.59534,2.9992676,30.003662,0.0,109900.0,100.8380126953125,21000.0,56.749237,4053,3509,1145,7,418,0,4232
2908,2022-08-13 22:39:42,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.670166,39.440918,0.0,109900.0,89.5330810546875,1400.0,24.870296,21,7,0,0,0,0,51
2909,2022-08-13 22:40:02,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.418945,0.0,109900.0,89.4891357421875,1700.0,20.965263,20,6,0,0,0,0,47
2910,2022-08-13 22:40:21,rhi,rhi,hou-rhi-cell-track-40-deg,103.463745,103.48572,0.64819336,39.40796,0.0,109900.0,103.4857177734375,16700.0,49.887466,8310,7081,2544,0,378,1,8548
2911,2022-08-13 22:40:39,rhi,rhi,hou-rhi-cell-track-40-deg,101.37634,101.37634,0.64819336,39.385986,0.0,109900.0,101.3763427734375,20300.0,52.84544,6863,5794,1869,2,260,0,7042
2912,2022-08-13 22:41:02,rhi,rhi,hou-rhi-cell-track-40-deg,103.463745,103.48572,0.670166,39.40796,0.0,109900.0,103.4637451171875,16200.0,53.217365,8528,7250,2667,8,331,0,8816
2913,2022-08-13 22:41:21,rhi,rhi,hou-rhi-cell-track-40-deg,101.37634,101.37634,0.64819336,39.418945,0.0,109900.0,101.3763427734375,20600.0,54.451454,7152,6041,1997,9,211,0,7361
2914,2022-08-13 22:41:37,ppi,ppi,hou-ppi-cell-track-40-deg,74.5697,104.59534,2.9992676,30.003662,0.0,109900.0,102.5958251953125,19800.0,53.247246,4565,3892,1157,5,289,0,4755
2915,2022-08-13 22:42:18,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.6591797,39.418945,0.0,109900.0,89.5330810546875,1700.0,21.67072,8,2,0,0,0,0,59
2916,2022-08-13 22:42:40,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.670166,39.42993,0.0,109900.0,89.4891357421875,900.0,8.758972,43,0,0,0,0,0,102
2917,2022-08-13 22:43:02,rhi,rhi,hou-rhi-cell-track-40-deg,102.18933,102.2113,0.6591797,39.418945,0.0,109900.0,102.2003173828125,19300.0,57.247673,8411,7139,2773,10,445,0,8818
2918,2022-08-13 22:43:20,rhi,rhi,hou-rhi-cell-track-40-deg,100.38757,100.409546,0.670166,39.418945,0.0,109900.0,100.3875732421875,18200.0,59.88207,7120,6107,2149,13,38,0,7372
2919,2022-08-13 22:43:39,rhi,rhi,hou-rhi-cell-track-40-deg,102.18933,102.2113,0.64819336,39.418945,0.0,109900.0,102.2113037109375,19200.0,53.24955,8888,7620,3016,17,527,0,9357
2920,2022-08-13 22:44:02,rhi,rhi,hou-rhi-cell-track-40-deg,100.38757,100.409546,0.6591797,39.385986,0.0,109900.0,100.4095458984375,18200.0,58.16704,7485,6388,2285,8,50,0,7783
2921,2022-08-13 22:44:18,ppi,ppi,hou-ppi-cell-track-40-deg,74.41315,104.59534,2.9992676,30.003662,0.0,109900.0,104.5953369140625,14500.0,60.375828,5602,4678,1413,15,224,0,5950
2922,2022-08-13 22:44:59,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.64819336,39.418945,0.0,109900.0,89.5330810546875,1700.0,22.1693,817,187,0,0,0,0,963
2923,2022-08-13 22:45:21,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.68115234,39.40796,0.0,109900.0,89.4891357421875,1700.0,21.478317,917,235,0,0,0,0,1095
2924,2022-08-13 22:45:43,rhi,rhi,hou-rhi-cell-track-40-deg,100.475464,100.475464,0.670166,39.385986,0.0,109900.0,100.4754638671875,15900.0,52.630634,8374,7323,2486,10,0,0,8603
2925,2022-08-13 22:46:06,rhi,rhi,hou-rhi-cell-track-40-deg,100.892944,100.892944,0.64819336,39.42993,0.0,109900.0,100.8929443359375,14200.0,52.75288,8874,7875,2596,11,32,0,9134
2926,2022-08-13 22:46:26,rhi,rhi,hou-rhi-cell-track-40-deg,100.475464,100.475464,0.68115234,39.40796,0.0,109900.0,100.4754638671875,17000.0,51.425095,8802,7814,2474,5,3,0,9001
2927,2022-08-13 22:46:45,rhi,rhi,hou-rhi-cell-track-40-deg,100.892944,100.892944,0.64819336,39.40796,0.0,109900.0,100.8929443359375,14000.0,53.878815,9267,8314,2592,9,55,0,9473
2928,2022-08-13 22:47:02,ppi,ppi,hou-ppi-cell-track-40-deg,74.43787,104.59534,2.9992676,30.003662,0.0,109900.0,102.3431396484375,16300.0,53.55868,8054,6912,1811,19,254,0,8350
2929,2022-08-13 22:47:43,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.54407,0.64819336,39.418945,0.0,109900.0,89.5330810546875,14200.0,35.12409,2945,1753,26,0,0,0,3212
2930,2022-08-13 22:48:06,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.418945,0.0,109900.0,89.4891357421875,13900.0,35.435776,3104,1869,37,0,0,0,3392
2931,2022-08-13 22:48:26,rhi,rhi,hou-rhi-cell-track-40-deg,100.16785,100.18982,0.670166,39.40796,0.0,109900.0,100.1898193359375,15100.0,49.89358,9997,8826,2531,0,1,0,10202
2932,2022-08-13 22:48:45,rhi,rhi,hou-rhi-cell-track-40-deg,100.16785,100.16785,0.6591797,39.396973,0.0,109900.0,100.1678466796875,12400.0,48.90644,10207,8951,2511,0,3,0,10394
2933,2022-08-13 22:49:06,rhi,rhi,hou-rhi-cell-track-40-deg,100.18982,100.18982,0.670166,39.40796,0.0,109900.0,100.1898193359375,12500.0,52.46488,10319,9012,2523,1,10,0,10521
2934,2022-08-13 22:49:25,rhi,rhi,hou-rhi-cell-track-40-deg,100.18982,100.18982,0.670166,39.385986,0.0,109900.0,100.1898193359375,14800.0,50.398453,10479,9136,2454,1,14,0,10702
2935,2022-08-13 22:49:42,ppi,ppi,hou-ppi-cell-track-40-deg,74.40216,104.59534,2.9992676,30.003662,0.0,109900.0,102.1014404296875,11900.0,54.53292,11051,9037,2249,18,252,0,11640
2936,2022-08-13 22:50:22,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.55505,0.64819336,39.40796,0.0,109900.0,89.5330810546875,12700.0,38.6329,3525,2197,18,0,0,0,3833
2937,2022-08-13 22:50:40,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.6591797,39.40796,0.0,109900.0,89.4891357421875,12600.0,39.062027,3551,2212,16,0,0,0,3837
2938,2022-08-13 22:51:00,rhi,rhi,hou-rhi-cell-track-40-deg,95.66345,95.66345,0.670166,39.42993,0.0,109900.0,95.6634521484375,15000.0,44.553493,8505,6772,584,0,19,0,8805
2939,2022-08-13 22:51:20,rhi,rhi,hou-rhi-cell-track-40-deg,95.9491,95.9491,0.64819336,39.418945,0.0,109900.0,95.9490966796875,15000.0,44.301323,8929,7286,646,0,39,0,9284
2940,2022-08-13 22:51:41,rhi,rhi,hou-rhi-cell-track-40-deg,95.66345,95.685425,0.6591797,39.42993,0.0,109900.0,95.6634521484375,14700.0,43.888245,8781,7015,529,0,24,0,9125
2941,2022-08-13 22:52:01,rhi,rhi,hou-rhi-cell-track-40-deg,95.97107,95.97107,0.6591797,39.396973,0.0,109900.0,95.9710693359375,14500.0,45.77741,8990,7270,641,0,36,0,9310
2942,2022-08-13 22:52:18,ppi,ppi,hou-ppi-cell-track-40-deg,74.58069,104.58435,2.9992676,30.003662,0.0,109900.0,104.3426513671875,10900.0,53.626663,13740,10537,2395,11,258,0,14545
2943,2022-08-13 22:52:59,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.6591797,39.40796,0.0,109900.0,89.5330810546875,11400.0,36.998814,4964,2595,22,0,0,0,5345
2944,2022-08-13 22:53:20,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.670166,39.385986,0.0,109900.0,89.4891357421875,11200.0,36.928745,4952,2603,27,0,0,0,5315
2945,2022-08-13 22:53:41,rhi,rhi,hou-rhi-cell-track-40-deg,92.91687,92.91687,0.6591797,39.42993,0.0,109900.0,92.9168701171875,13500.0,41.074448,7447,5065,353,0,5,0,7920
2946,2022-08-13 22:54:01,rhi,rhi,hou-rhi-cell-track-40-deg,104.3866,104.40857,0.6591797,39.418945,0.0,109900.0,104.3865966796875,10400.0,53.445076,13446,11653,2678,17,612,0,13747
2947,2022-08-13 22:54:22,rhi,rhi,hou-rhi-cell-track-40-deg,92.91687,92.91687,0.670166,39.418945,0.0,109900.0,92.9168701171875,13100.0,43.330875,7864,5418,419,0,17,0,8345
2948,2022-08-13 22:54:41,rhi,rhi,hou-rhi-cell-track-40-deg,104.40857,104.43054,0.63720703,39.40796,0.0,109900.0,104.4085693359375,9800.0,52.973373,13607,11303,2739,10,635,0,14020
2949,2022-08-13 22:54:57,ppi,ppi,hou-ppi-cell-track-40-deg,74.58069,104.59534,3.0212402,30.003662,0.0,109900.0,101.0797119140625,11800.0,52.694942,14866,10834,1985,6,247,0,15857
2950,2022-08-13 22:55:38,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.55505,0.6591797,39.440918,0.0,109900.0,89.5330810546875,12600.0,40.945347,5366,2758,96,0,0,0,6111
2951,2022-08-13 22:56:00,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.418945,0.0,109900.0,89.4891357421875,12500.0,42.66691,5481,2890,125,0,0,0,6175
2952,2022-08-13 22:56:20,rhi,rhi,hou-rhi-cell-track-40-deg,95.18005,95.20203,0.670166,39.396973,0.0,109900.0,95.2020263671875,12300.0,43.316044,9550,7065,338,0,29,0,10286
2953,2022-08-13 22:56:40,rhi,rhi,hou-rhi-cell-track-40-deg,97.091675,97.091675,0.63720703,39.40796,0.0,109900.0,97.0916748046875,12200.0,46.154327,10207,7450,397,0,29,0,11006
2954,2022-08-13 22:56:59,rhi,rhi,hou-rhi-cell-track-40-deg,95.20203,95.224,0.64819336,39.418945,0.0,109900.0,95.2020263671875,12000.0,42.664146,9668,6986,320,0,26,0,10425
2955,2022-08-13 22:57:20,rhi,rhi,hou-rhi-cell-track-40-deg,97.091675,97.091675,0.63720703,39.40796,0.0,109900.0,97.0916748046875,12000.0,43.65248,10465,7633,362,0,39,0,11201
2956,2022-08-13 22:57:40,ppi,ppi,hou-ppi-cell-track-40-deg,74.58069,104.60632,2.9992676,30.003662,0.0,109900.0,103.3099365234375,10500.0,51.120182,15792,10953,1666,2,215,0,17376
2957,2022-08-13 22:58:20,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.53308,0.68115234,39.418945,0.0,109900.0,89.5330810546875,11200.0,41.463787,6432,3515,215,0,0,0,7361
2958,2022-08-13 22:58:41,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.489136,0.64819336,39.418945,0.0,109900.0,89.4891357421875,11200.0,42.323147,6678,3590,231,0,0,0,7663
2959,2022-08-13 22:59:00,rhi,rhi,hou-rhi-cell-track-40-deg,95.33386,95.33386,0.6921387,39.40796,0.0,109900.0,95.3338623046875,11100.0,41.531914,10249,6839,311,0,59,0,11164
2960,2022-08-13 22:59:21,rhi,rhi,hou-rhi-cell-track-40-deg,80.01892,80.04089,0.6591797,39.396973,0.0,109900.0,80.0189208984375,71300.0,31.306858,1906,383,2,0,0,0,2800
2961,2022-08-13 22:59:40,rhi,rhi,hou-rhi-cell-track-40-deg,95.33386,95.34485,0.64819336,39.418945,0.0,109900.0,95.3338623046875,10700.0,39.6816,10599,7098,368,0,36,0,11528
2962,2022-08-13 23:00:01,rhi,rhi,hou-rhi-cell-track-40-deg,79.99695,80.01892,0.68115234,39.385986,0.0,109900.0,79.9969482421875,71300.0,32.25062,2286,381,1,0,0,0,3287
2963,2022-08-13 23:00:18,ppi,ppi,hou-ppi-cell-track-40-deg,74.40216,104.56238,2.9992676,30.003662,0.0,109900.0,104.1558837890625,7800.0,44.726173,18257,12149,1591,0,104,0,20245
2964,2022-08-13 23:00:59,rhi,rhi,hou-rhi-cell-track-40-deg,89.489136,89.51111,0.64819336,39.418945,0.0,109900.0,89.4891357421875,10000.0,42.37713,7939,4357,223,0,7,0,9121
