,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2072,2022-06-21 21:05:47.000,rhi,rhi,hou-rhi-cell-track-25-deg,284.27673,284.32068,0.670166,24.411621,0.0,109900.0,284.2767333984375,26000.0,49.278603,2523,2322,639,0,1038,0,2572
2073,2022-06-21 21:06:08.000,rhi,rhi,hou-rhi-cell-track-25-deg,286.16638,286.16638,0.64819336,24.400635,0.0,109900.0,286.1663818359375,25500.0,52.685284,2771,2561,839,4,1156,0,2818
2074,2022-06-21 21:06:26.000,rhi,rhi,hou-rhi-cell-track-25-deg,288.4735,288.4735,0.6591797,24.433594,0.0,109900.0,288.4735107421875,25000.0,52.90004,3010,2801,984,16,967,0,3063
2075,2022-06-21 21:06:43.000,rhi,rhi,hou-rhi-cell-track-25-deg,280.14587,280.14587,0.68115234,24.422607,0.0,109900.0,280.1458740234375,24500.0,38.499554,894,761,88,0,0,0,932
2076,2022-06-21 21:07:00.000,ppi,ppi,hou-ppi-cell-track-25-deg,276.68518,291.91223,2.9992676,17.98462,0.0,109900.0,286.91070556640625,25200.0,57.300045,3656,3323,1147,12,554,0,3737
2077,2022-06-21 21:07:31.000,rhi,rhi,hou-rhi-cell-track-25-deg,284.27673,284.2987,0.670166,24.433594,0.0,109900.0,284.2767333984375,27000.0,49.906105,2378,2168,544,0,956,0,2429
2078,2022-06-21 21:07:52.000,rhi,rhi,hou-rhi-cell-track-25-deg,286.12244,286.1444,0.670166,24.411621,0.0,109900.0,286.1224365234375,26800.0,51.42405,2690,2473,768,4,1041,0,2720
2079,2022-06-21 21:08:11.000,rhi,rhi,hou-rhi-cell-track-25-deg,288.38562,288.38562,0.64819336,24.389648,0.0,109900.0,288.3856201171875,25700.0,52.341812,2935,2705,977,6,862,0,2974
2080,2022-06-21 21:08:29.000,rhi,rhi,hou-rhi-cell-track-25-deg,280.18982,280.2118,0.6591797,24.433594,0.0,109900.0,280.1898193359375,25000.0,39.66449,783,647,70,0,7,0,813
2081,2022-06-21 21:08:46.000,ppi,ppi,hou-ppi-cell-track-25-deg,276.92413,292.088,2.9992676,17.98462,0.0,109900.0,287.9351806640625,25800.0,53.68908,3778,3444,907,10,632,0,3874
2082,2022-06-21 21:09:18.000,rhi,rhi,hou-rhi-cell-track-25-deg,284.4745,284.4745,0.670166,24.411621,0.0,109900.0,284.4744873046875,27000.0,49.740005,2227,1990,476,0,805,0,2269
2083,2022-06-21 21:09:36.000,rhi,rhi,hou-rhi-cell-track-25-deg,286.3202,286.3202,0.6591797,24.411621,0.0,109900.0,286.3201904296875,27000.0,50.57247,2405,2181,640,2,838,0,2457
2084,2022-06-21 21:09:53.000,rhi,rhi,hou-rhi-cell-track-25-deg,288.51746,288.53943,0.6591797,24.400635,0.0,109900.0,288.5394287109375,26700.0,49.737213,2615,2426,888,0,622,0,2666
2085,2022-06-21 21:10:13.000,rhi,rhi,hou-rhi-cell-track-25-deg,280.4535,280.4535,0.63720703,24.411621,0.0,109900.0,280.4534912109375,21200.0,39.252758,808,624,67,0,64,0,843
2086,2022-06-21 21:10:30.000,ppi,ppi,hou-ppi-cell-track-20-deg,279.8822,292.06604,2.977295,16.00708,0.0,109900.0,287.9132080078125,26400.0,52.479538,3532,3256,985,3,596,0,3582
2087,2022-06-21 21:10:58.000,rhi,rhi,hou-rhi-cell-track-20-deg,285.96863,285.96863,0.63720703,19.401855,0.0,109900.0,285.9686279296875,26900.0,50.93289,2134,1983,516,3,756,0,2163
2088,2022-06-21 21:11:16.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.33093,287.3529,0.63720703,19.401855,0.0,109900.0,287.3529052734375,26400.0,54.590347,2126,1961,606,3,656,0,2152
2089,2022-06-21 21:11:32.000,rhi,rhi,hou-rhi-cell-track-20-deg,289.8578,289.8578,0.68115234,19.379883,0.0,109900.0,289.8577880859375,26600.0,44.13823,2386,2245,520,0,593,0,2421
2090,2022-06-21 21:11:47.000,rhi,rhi,hou-rhi-cell-track-20-deg,282.1234,282.1234,0.670166,19.379883,0.0,109900.0,282.1234130859375,700.0,44.067924,1116,951,6,0,487,0,1130
2091,2022-06-21 21:11:59.000,ppi,ppi,hou-ppi-cell-track-20-deg,279.8932,292.07703,2.9992676,16.00708,0.0,109900.0,287.6605224609375,27700.0,52.61212,3521,3246,910,2,687,0,3567
2092,2022-06-21 21:12:27.000,rhi,rhi,hou-rhi-cell-track-20-deg,285.9906,286.01257,0.6591797,19.39087,0.0,109900.0,285.9906005859375,27300.0,47.56639,2064,1875,403,0,715,0,2087
2093,2022-06-21 21:12:47.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.3529,287.3529,0.6591797,19.423828,0.0,109900.0,287.3529052734375,27900.0,50.591324,2078,1917,529,1,629,0,2098
2094,2022-06-21 21:13:06.000,rhi,rhi,hou-rhi-cell-track-20-deg,289.81384,289.8578,0.64819336,19.412842,0.0,109900.0,289.8577880859375,27200.0,42.576904,2260,2136,424,0,444,0,2282
2095,2022-06-21 21:13:23.000,rhi,rhi,hou-rhi-cell-track-20-deg,282.18933,282.18933,0.6591797,19.401855,0.0,109900.0,282.1893310546875,700.0,40.138527,1071,887,2,0,566,0,1108
2096,2022-06-21 21:13:39.000,ppi,ppi,hou-ppi-cell-track-25-deg,278.14636,293.17017,3.0212402,18.006592,0.0,109900.0,287.9351806640625,27900.0,51.245796,3050,2684,578,3,347,0,3162
2097,2022-06-21 21:14:10.000,rhi,rhi,hou-rhi-cell-track-25-deg,285.68298,285.70496,0.6591797,24.422607,0.0,109900.0,285.6829833984375,27600.0,45.531647,1811,1596,252,0,576,0,1913
2098,2022-06-21 21:14:27.000,rhi,rhi,hou-rhi-cell-track-25-deg,287.61658,287.63855,0.68115234,24.422607,0.0,109900.0,287.6385498046875,26500.0,46.878925,2056,1919,564,0,466,0,2132
2099,2022-06-21 21:14:47.000,rhi,rhi,hou-rhi-cell-track-25-deg,289.39636,289.39636,0.670166,24.389648,0.0,109900.0,289.3963623046875,29000.0,44.941425,2037,1896,510,0,244,0,2114
2100,2022-06-21 21:15:06.000,rhi,rhi,hou-rhi-cell-track-25-deg,281.99158,281.99158,0.6591797,24.411621,0.0,109900.0,281.9915771484375,22300.0,47.12785,889,690,2,0,497,0,938
2101,2022-06-21 21:15:21.000,ppi,ppi,hou-ppi-cell-track-25-deg,278.41003,293.64807,2.9992676,17.98462,0.0,109900.0,288.6602783203125,27800.0,46.501175,2791,2425,496,0,298,0,2941
2102,2022-06-21 21:15:53.000,rhi,rhi,hou-rhi-cell-track-25-deg,285.9906,285.9906,0.64819336,24.389648,0.0,109900.0,285.9906005859375,27900.0,43.399216,1620,1448,204,0,537,0,1698
2103,2022-06-21 21:16:11.000,rhi,rhi,hou-rhi-cell-track-25-deg,287.90222,287.90222,0.670166,24.411621,0.0,109900.0,287.9022216796875,28800.0,46.798077,2007,1852,585,0,310,0,2058
2104,2022-06-21 21:16:27.000,rhi,rhi,hou-rhi-cell-track-25-deg,289.66003,289.66003,0.68115234,24.411621,0.0,109900.0,289.6600341796875,29300.0,37.803833,1825,1690,302,0,101,0,1889
2105,2022-06-21 21:16:46.000,rhi,rhi,hou-rhi-cell-track-25-deg,282.3651,282.3651,0.68115234,24.422607,0.0,109900.0,282.3651123046875,700.0,42.72861,767,546,1,0,422,0,834
2106,2022-06-21 21:17:00.000,ppi,ppi,hou-ppi-cell-track-25-deg,278.56384,293.714,2.9992676,18.006592,0.0,109900.0,287.9351806640625,28900.0,45.259567,2496,2125,419,0,265,0,2623
2107,2022-06-21 21:17:32.000,rhi,rhi,hou-rhi-cell-track-25-deg,286.0785,286.0785,0.670166,24.411621,0.0,109900.0,286.0784912109375,28300.0,41.82521,1433,1253,165,0,390,0,1515
2108,2022-06-21 21:17:52.000,rhi,rhi,hou-rhi-cell-track-25-deg,287.94617,287.94617,0.670166,24.411621,0.0,109900.0,287.9461669921875,29000.0,44.64671,1915,1772,491,0,262,0,2006
2109,2022-06-21 21:18:12.000,rhi,rhi,hou-rhi-cell-track-25-deg,289.682,289.682,0.64819336,24.389648,0.0,109900.0,289.6820068359375,31300.0,38.089203,1641,1528,204,0,24,0,1722
2110,2022-06-21 21:18:32.000,rhi,rhi,hou-rhi-cell-track-25-deg,282.49695,282.5409,0.670166,24.411621,0.0,109900.0,282.4969482421875,20800.0,40.754353,469,293,3,0,234,0,522
2111,2022-06-21 21:18:49.000,ppi,ppi,hou-ppi-cell-track-25-deg,279.84924,294.90875,2.9992676,18.006592,0.0,109900.0,287.6715087890625,29500.0,42.912872,2084,1765,351,0,239,0,2212
2112,2022-06-21 21:19:21.000,rhi,rhi,hou-rhi-cell-track-25-deg,287.2815,287.30896,0.6591797,24.422607,0.0,109900.0,287.281494140625,29400.0,40.562572,1511,1340,259,0,242,0,1556
2113,2022-06-21 21:19:38.000,rhi,rhi,hou-rhi-cell-track-25-deg,288.86902,288.891,0.68115234,24.422607,0.0,109900.0,288.8800048828125,27900.0,40.024754,1752,1605,161,0,84,0,1790
2114,2022-06-21 21:19:57.000,rhi,rhi,hou-rhi-cell-track-25-deg,291.14868,291.14868,0.6591797,24.433594,0.0,109900.0,291.148681640625,30300.0,42.008926,1238,1090,112,0,0,0,1280
2115,2022-06-21 21:20:16.000,rhi,rhi,hou-rhi-cell-track-25-deg,283.44177,283.46375,0.6591797,24.433594,0.0,109900.0,283.4417724609375,20800.0,60.348583,465,306,7,3,96,0,501
2116,2022-06-21 21:20:30.000,ppi,ppi,hou-ppi-cell-track-20-deg,281.39557,293.59314,2.9992676,16.00708,0.0,109900.0,288.4075927734375,29400.0,38.84472,1875,1647,208,0,10,0,1937
2117,2022-06-21 21:20:58.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.46277,287.46277,0.6591797,19.401855,0.0,109900.0,287.4627685546875,29700.0,40.037655,1238,1092,166,0,88,0,1265
2118,2022-06-21 21:21:16.000,rhi,rhi,hou-rhi-cell-track-20-deg,289.0393,289.0393,0.63720703,19.401855,0.0,109900.0,289.039306640625,800.0,35.595043,1570,1400,50,0,24,0,1600
2119,2022-06-21 21:21:32.000,rhi,rhi,hou-rhi-cell-track-20-deg,291.28052,291.28052,0.6591797,19.401855,0.0,109900.0,291.280517578125,30500.0,36.537197,1025,885,56,0,0,0,1042
2120,2022-06-21 21:21:51.000,rhi,rhi,hou-rhi-cell-track-20-deg,283.63953,283.70544,0.6591797,19.379883,0.0,109900.0,283.6395263671875,20800.0,48.34932,282,188,4,0,18,0,317
2121,2022-06-21 21:22:04.000,ppi,ppi,hou-ppi-cell-track-20-deg,281.83777,293.91174,2.9992676,16.00708,0.0,109900.0,287.6605224609375,29100.0,36.27906,1520,1324,90,0,11,0,1575
2122,2022-06-21 21:22:32.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.79236,287.81433,0.6591797,19.401855,0.0,109900.0,287.7923583984375,30000.0,36.3894,1037,944,93,0,4,0,1065
2123,2022-06-21 21:22:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.03406,288.03406,0.68115234,19.39087,0.0,109900.0,288.0340576171875,29200.0,36.323296,1075,962,63,0,1,0,1117
2124,2022-06-21 21:23:03.000,rhi,rhi,hou-rhi-cell-track-20-deg,291.4618,291.4618,0.63720703,19.379883,0.0,109900.0,291.4617919921875,30800.0,35.06946,848,710,13,0,0,0,869
2125,2022-06-21 21:23:21.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.1449,284.1449,0.64819336,19.423828,0.0,109900.0,284.1448974609375,600.0,42.59338,272,185,3,0,3,0,308
2126,2022-06-21 21:23:33.000,ppi,ppi,hou-ppi-cell-track-20-deg,282.09045,294.32922,2.9992676,16.00708,0.0,109900.0,289.33868408203125,800.0,37.08087,1295,1146,23,0,0,0,1351
2127,2022-06-21 21:24:01.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.1659,288.18787,0.670166,19.379883,0.0,109900.0,288.1658935546875,800.0,35.626667,968,849,17,0,0,0,1005
2128,2022-06-21 21:24:16.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.45154,288.45154,0.670166,19.401855,0.0,109900.0,288.4515380859375,800.0,35.9029,961,854,12,0,0,0,985
2129,2022-06-21 21:24:31.000,rhi,rhi,hou-rhi-cell-track-20-deg,291.79138,291.79138,0.670166,19.379883,0.0,109900.0,291.7913818359375,33000.0,28.846596,652,516,0,0,0,0,668
2130,2022-06-21 21:24:47.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.60632,284.60632,0.64819336,19.379883,0.0,109900.0,284.6063232421875,600.0,35.4443,340,253,3,0,0,0,372
2131,2022-06-21 21:25:00.000,ppi,ppi,hou-ppi-cell-track-20-deg,282.59583,294.6808,2.9992676,16.00708,0.0,109900.0,289.32769775390625,800.0,32.98405,1156,984,5,0,0,0,1227
2132,2022-06-21 21:25:28.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.53943,288.5614,0.68115234,19.379883,0.0,109900.0,288.5394287109375,29100.0,31.097359,852,733,3,0,0,0,872
2133,2022-06-21 21:25:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.84705,288.86902,0.6591797,19.401855,0.0,109900.0,288.8690185546875,800.0,30.499191,828,688,1,0,0,0,844
2134,2022-06-21 21:26:03.000,rhi,rhi,hou-rhi-cell-track-20-deg,292.12097,292.14294,0.64819336,19.423828,0.0,109900.0,292.1429443359375,900.0,31.031418,265,184,1,0,0,0,292
2135,2022-06-21 21:26:21.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.97986,284.97986,0.6591797,19.379883,0.0,109900.0,284.9798583984375,800.0,32.54631,290,200,1,0,0,0,324
2136,2022-06-21 21:26:36.000,ppi,ppi,hou-ppi-cell-track-20-deg,282.07947,294.15344,2.9992676,16.00708,0.0,109900.0,289.08599853515625,800.0,33.739845,859,685,2,0,0,0,915
2137,2022-06-21 21:27:04.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.05603,288.05603,0.6591797,19.423828,0.0,109900.0,288.0560302734375,29600.0,28.937397,648,547,0,0,0,0,664
2138,2022-06-21 21:27:22.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.09998,288.09998,0.68115234,19.39087,0.0,109900.0,288.0999755859375,800.0,30.250122,642,525,1,0,0,0,661
2139,2022-06-21 21:27:42.000,rhi,rhi,hou-rhi-cell-track-20-deg,291.6156,291.6156,0.670166,19.379883,0.0,109900.0,291.6156005859375,800.0,24.312687,293,193,0,0,0,0,312
2140,2022-06-21 21:27:56.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.5404,284.5404,0.68115234,19.379883,0.0,109900.0,284.5404052734375,800.0,30.33038,185,109,1,0,0,0,213
2141,2022-06-21 21:28:11.000,ppi,ppi,hou-ppi-cell-track-20-deg,282.16736,294.3402,2.9992676,16.00708,0.0,109900.0,282.6068115234375,13100.0,37.640152,590,442,8,0,0,0,637
2142,2022-06-21 21:28:39.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.2318,288.2318,0.64819336,19.39087,0.0,109900.0,288.2318115234375,800.0,36.015198,468,378,3,0,0,0,492
2143,2022-06-21 21:28:55.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.25378,288.25378,0.64819336,19.401855,0.0,109900.0,288.2537841796875,800.0,35.854164,408,338,3,0,0,0,425
2144,2022-06-21 21:29:11.000,rhi,rhi,hou-rhi-cell-track-20-deg,291.74744,291.74744,0.64819336,19.423828,0.0,109900.0,291.7474365234375,800.0,24.617748,104,58,0,0,0,0,126
2145,2022-06-21 21:29:26.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.73816,284.73816,0.68115234,19.39087,0.0,109900.0,284.7381591796875,800.0,35.11832,139,61,2,0,0,0,180
2146,2022-06-21 21:29:39.000,ppi,ppi,hou-ppi-cell-track-20-deg,280.86,292.88727,2.9992676,16.00708,0.0,109900.0,289.33868408203125,800.0,36.573345,370,253,5,0,0,0,411
2147,2022-06-21 21:30:06.000,rhi,rhi,hou-rhi-cell-track-20-deg,286.8036,286.84753,0.64819336,19.423828,0.0,109900.0,286.8255615234375,800.0,34.056465,225,138,2,0,0,0,262
2148,2022-06-21 21:30:21.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.81433,287.81433,0.6591797,19.379883,0.0,109900.0,287.8143310546875,800.0,26.551346,267,205,0,0,0,0,289
2149,2022-06-21 21:30:36.000,rhi,rhi,hou-rhi-cell-track-20-deg,290.51697,290.53894,0.68115234,19.39087,0.0,109900.0,290.5169677734375,800.0,33.11075,80,56,2,0,0,0,103
2150,2022-06-21 21:30:53.000,rhi,rhi,hou-rhi-cell-track-20-deg,283.12866,283.15063,0.68115234,19.401855,0.0,109900.0,283.128662109375,20800.0,62.20013,71,29,10,3,2,0,92
2151,2022-06-21 21:31:09.000,ppi,ppi,hou-ppi-cell-track-20-deg,280.849,292.9312,2.9992676,16.00708,0.0,109900.0,289.33868408203125,800.0,34.762478,252,126,5,0,0,0,300
2152,2022-06-21 21:31:37.000,rhi,rhi,hou-rhi-cell-track-20-deg,286.89148,286.89148,0.6591797,19.401855,0.0,109900.0,286.8914794921875,800.0,33.330437,87,33,1,0,0,0,126
2153,2022-06-21 21:31:53.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.88025,287.90222,0.64819336,19.423828,0.0,109900.0,287.8802490234375,800.0,30.610443,112,60,1,0,0,0,147
2154,2022-06-21 21:32:11.000,rhi,rhi,hou-rhi-cell-track-20-deg,290.5609,290.5609,0.63720703,19.412842,0.0,109900.0,290.5609130859375,800.0,32.60021,78,44,2,0,0,0,92
2155,2022-06-21 21:32:26.000,rhi,rhi,hou-rhi-cell-track-20-deg,283.19458,283.23853,0.670166,19.379883,0.0,109900.0,283.194580078125,20800.0,61.667915,78,40,9,3,0,0,117
2156,2022-06-21 21:32:39.000,ppi,ppi,hou-ppi-cell-track-20-deg,279.12964,291.3382,2.9992676,16.00708,0.0,109900.0,289.33868408203125,800.0,37.327026,164,73,5,0,0,0,221
2157,2022-06-21 21:33:06.000,rhi,rhi,hou-rhi-cell-track-20-deg,285.1941,285.1941,0.68115234,19.379883,0.0,109900.0,285.194091796875,800.0,30.369587,71,27,1,0,0,0,91
2158,2022-06-21 21:33:21.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.25952,287.2815,0.68115234,19.401855,0.0,109900.0,287.259521484375,800.0,27.59092,58,24,0,0,0,0,99
2159,2022-06-21 21:33:37.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.67126,288.67126,0.64819336,19.379883,0.0,109900.0,288.6712646484375,800.0,33.120197,83,43,5,0,0,0,108
2160,2022-06-21 21:33:52.000,rhi,rhi,hou-rhi-cell-track-20-deg,281.74988,281.77185,0.64819336,19.423828,0.0,109900.0,281.7498779296875,22300.0,54.86564,98,29,3,1,0,0,145
2161,2022-06-21 21:34:03.000,ppi,ppi,hou-ppi-cell-track-20-deg,279.12964,291.3272,2.9992676,16.00708,0.0,109900.0,289.06402587890625,800.0,34.897247,192,88,2,0,0,0,262
2162,2022-06-21 21:34:31.000,rhi,rhi,hou-rhi-cell-track-20-deg,285.1941,285.1941,0.6591797,19.423828,0.0,109900.0,285.194091796875,800.0,26.511051,60,31,0,0,0,0,88
2163,2022-06-21 21:34:48.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.23755,287.23755,0.6591797,19.379883,0.0,109900.0,287.237548828125,800.0,26.808052,42,14,0,0,0,0,73
2164,2022-06-21 21:35:05.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.6493,288.6493,0.6591797,19.401855,0.0,109900.0,288.6492919921875,800.0,33.39645,50,25,3,0,0,0,75
2165,2022-06-21 21:35:20.000,rhi,rhi,hou-rhi-cell-track-20-deg,281.8158,281.8158,0.6591797,19.39087,0.0,109900.0,281.8157958984375,22300.0,49.546154,96,35,2,0,0,0,115
2166,2022-06-21 21:35:34.000,ppi,ppi,hou-ppi-cell-track-20-deg,279.1516,291.3272,2.9992676,16.00708,0.0,109900.0,289.05303955078125,800.0,34.391747,157,80,2,0,0,0,200
2167,2022-06-21 21:36:01.000,rhi,rhi,hou-rhi-cell-track-20-deg,285.23804,285.23804,0.63720703,19.401855,0.0,109900.0,285.238037109375,800.0,28.696453,69,28,0,0,0,0,96
2168,2022-06-21 21:36:15.000,rhi,rhi,hou-rhi-cell-track-20-deg,287.25952,287.25952,0.6591797,19.423828,0.0,109900.0,287.259521484375,800.0,27.266624,54,16,0,0,0,0,80
2169,2022-06-21 21:36:32.000,rhi,rhi,hou-rhi-cell-track-20-deg,288.60535,288.60535,0.6591797,19.423828,0.0,109900.0,288.6053466796875,800.0,29.465546,75,38,0,0,0,0,112
2170,2022-06-21 21:36:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,281.8817,281.9037,0.6591797,19.401855,0.0,109900.0,281.8817138671875,22300.0,51.265015,69,18,3,1,0,0,95
2171,2022-06-21 21:37:00.000,ppi,ppi,hou-ppi-cell-track-20-deg,277.13013,289.3277,2.9992676,16.00708,0.0,109900.0,278.6627197265625,800.0,39.356987,163,58,1,0,0,0,216
2172,2022-06-21 21:37:28.000,rhi,rhi,hou-rhi-cell-track-20-deg,283.1836,283.21655,0.6591797,19.379883,0.0,109900.0,283.194580078125,20800.0,50.766003,63,19,5,1,2,0,109
2173,2022-06-21 21:37:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.1449,284.1449,0.64819336,19.423828,0.0,109900.0,284.1448974609375,800.0,30.051556,67,25,1,0,0,0,87
2174,2022-06-21 21:38:00.000,rhi,rhi,hou-rhi-cell-track-20-deg,286.16638,286.16638,0.68115234,19.39087,0.0,109900.0,286.1663818359375,800.0,33.939774,54,21,3,0,0,0,99
2175,2022-06-21 21:38:17.000,rhi,rhi,hou-rhi-cell-track-20-deg,280.25574,280.2777,0.670166,19.379883,0.0,109900.0,280.2777099609375,20300.0,22.911812,70,32,0,0,4,0,122
2176,2022-06-21 21:38:35.000,ppi,ppi,hou-ppi-cell-track-20-deg,277.3526,289.39362,2.977295,16.00708,0.0,109900.0,284.6722412109375,1000.0,25.84232,149,53,0,0,0,0,214
2177,2022-06-21 21:39:03.000,rhi,rhi,hou-rhi-cell-track-20-deg,283.21655,283.23853,0.64819336,19.412842,0.0,109900.0,283.238525390625,800.0,31.393242,35,14,1,0,0,0,57
2178,2022-06-21 21:39:22.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.16687,284.18884,0.64819336,19.423828,0.0,109900.0,284.1668701171875,800.0,31.42894,88,43,2,0,0,0,118
2179,2022-06-21 21:39:36.000,rhi,rhi,hou-rhi-cell-track-20-deg,286.16638,286.16638,0.670166,19.379883,0.0,109900.0,286.1663818359375,800.0,35.312817,47,21,5,0,0,0,88
2180,2022-06-21 21:39:52.000,rhi,rhi,hou-rhi-cell-track-20-deg,280.32166,280.34363,0.6591797,19.401855,0.0,109900.0,280.3216552734375,21200.0,32.750294,80,41,1,0,0,0,105
2181,2022-06-21 21:40:05.000,ppi,ppi,hou-ppi-cell-track-20-deg,277.3416,289.42657,2.977295,16.00708,0.0,109900.0,278.90167236328125,800.0,37.885666,132,68,2,0,0,0,193
2182,2022-06-21 21:40:32.000,rhi,rhi,hou-rhi-cell-track-20-deg,283.35388,283.37585,0.68115234,19.379883,0.0,109900.0,283.3538818359375,600.0,37.54232,37,15,2,0,1,0,73
2183,2022-06-21 21:40:52.000,rhi,rhi,hou-rhi-cell-track-20-deg,284.27673,284.27673,0.670166,19.423828,0.0,109900.0,284.2767333984375,800.0,32.484936,88,38,2,0,0,0,104
2184,2022-06-21 21:41:11.000,rhi,rhi,hou-rhi-cell-track-20-deg,286.21033,286.2323,0.63720703,19.412842,0.0,109900.0,286.2103271484375,800.0,36.377098,52,29,7,0,0,0,99
2185,2022-06-21 21:41:26.000,rhi,rhi,hou-rhi-cell-track-20-deg,280.49744,280.49744,0.6591797,19.423828,0.0,109900.0,280.4974365234375,21100.0,21.402634,48,17,0,0,0,0,71
2186,2022-06-21 21:41:39.000,ppi,ppi,hou-ppi-cell-track-15-deg,275.85022,291.0855,2.977295,12.008057,0.0,109900.0,278.6407470703125,800.0,41.88558,185,116,9,0,7,0,235
2187,2022-06-21 21:42:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,283.44177,283.44177,0.670166,14.4140625,0.0,109900.0,283.4417724609375,20700.0,47.336178,59,24,4,0,0,0,78
2188,2022-06-21 21:42:26.000,rhi,rhi,hou-rhi-cell-track-15-deg,283.79333,283.79333,0.64819336,14.4140625,0.0,109900.0,283.7933349609375,20800.0,48.898933,50,25,4,0,0,0,63
2189,2022-06-21 21:42:42.000,rhi,rhi,hou-rhi-cell-track-15-deg,284.32068,284.32068,0.64819336,14.39209,0.0,109900.0,284.3206787109375,9000.0,25.813549,54,34,0,0,0,0,63
2190,2022-06-21 21:42:55.000,rhi,rhi,hou-rhi-cell-track-15-deg,282.58484,282.6068,0.6591797,14.4140625,0.0,109900.0,282.5848388671875,20800.0,44.72484,49,19,6,0,1,0,62
2191,2022-06-21 21:43:10.000,ppi,ppi,hou-ppi-cell-track-15-deg,276.09192,291.14868,2.977295,12.008057,0.0,109900.0,289.09698486328125,800.0,29.047504,200,97,0,0,8,0,249
2192,2022-06-21 21:43:38.000,rhi,rhi,hou-rhi-cell-track-15-deg,283.63953,283.70544,0.670166,14.403076,0.0,109900.0,283.6395263671875,700.0,43.129997,37,16,2,0,0,0,56
2193,2022-06-21 21:43:56.000,rhi,rhi,hou-rhi-cell-track-15-deg,284.03503,284.03503,0.670166,14.39209,0.0,109900.0,284.0350341796875,600.0,34.309246,41,20,1,0,0,0,61
2194,2022-06-21 21:44:12.000,rhi,rhi,hou-rhi-cell-track-15-deg,284.5404,284.56238,0.670166,14.403076,0.0,109900.0,284.5404052734375,600.0,36.76334,63,48,2,0,0,0,77
2195,2022-06-21 21:44:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,282.82654,282.82654,0.64819336,14.39209,0.0,109900.0,282.8265380859375,22400.0,53.247536,39,22,5,1,0,0,42
2196,2022-06-21 21:44:45.000,ppi,ppi,hou-ppi-cell-track-15-deg,273.06793,288.14392,2.977295,12.008057,0.0,109900.0,278.3551025390625,800.0,39.73822,171,129,4,0,1,0,200
2197,2022-06-21 21:45:14.000,rhi,rhi,hou-rhi-cell-track-15-deg,280.65125,280.6952,0.6591797,14.39209,0.0,109900.0,280.6951904296875,21200.0,38.321045,48,32,1,0,0,0,60
2198,2022-06-21 21:45:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,281.67297,281.68396,0.64819336,14.39209,0.0,109900.0,281.6839599609375,22300.0,56.907112,34,19,2,1,2,0,50
2199,2022-06-21 21:45:46.000,rhi,rhi,hou-rhi-cell-track-15-deg,281.8817,281.9037,0.670166,14.403076,0.0,109900.0,281.9036865234375,22300.0,53.90444,45,20,4,1,2,0,64
2200,2022-06-21 21:46:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,279.3988,279.3988,0.64819336,14.4140625,0.0,109900.0,279.3988037109375,22100.0,50.1849,73,37,4,1,0,0,93
2201,2022-06-21 21:46:16.000,ppi,ppi,hou-ppi-cell-track-15-deg,273.1009,288.34167,2.977295,12.008057,0.0,109900.0,278.6407470703125,800.0,38.986095,207,118,1,0,0,0,251
2202,2022-06-21 21:46:45.000,rhi,rhi,hou-rhi-cell-track-15-deg,280.6842,280.6952,0.6591797,14.4140625,0.0,109900.0,280.6951904296875,21200.0,42.82647,57,34,2,0,1,0,66
