,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1839,2022-08-02 21:06:44.000,rhi,rhi,hou-rhi-cell-track-05-deg,329.20532,329.20532,0.63720703,4.383545,0.0,109900.0,329.205322265625,5500.0,3.50181,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1840,2022-08-02 21:07:01.000,rhi,rhi,hou-rhi-cell-track-05-deg,332.22107,332.22107,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1841,2022-08-02 21:07:15.000,rhi,rhi,hou-rhi-cell-track-05-deg,330.1117,330.1117,0.63720703,4.383545,0.0,109900.0,330.1116943359375,3000.0,5.553076,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1842,2022-08-02 21:07:29.000,ppi,ppi,hou-ppi-cell-track-05-deg,329.0982,339.13696,2.9992676,4.01001,0.0,109900.0,337.35992431640625,3000.0,25.825386,30,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(58)"
1843,2022-08-02 21:07:59.000,rhi,rhi,hou-rhi-cell-track-05-deg,334.02283,334.06677,0.63720703,4.383545,0.0,109900.0,334.0557861328125,2500.0,-7.608156,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1844,2022-08-02 21:08:15.000,rhi,rhi,hou-rhi-cell-track-05-deg,332.06726,332.06726,0.63720703,4.383545,0.0,109900.0,332.0672607421875,48900.0,20.783535,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1845,2022-08-02 21:08:31.000,rhi,rhi,hou-rhi-cell-track-05-deg,335.1709,335.1819,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1846,2022-08-02 21:08:46.000,rhi,rhi,hou-rhi-cell-track-05-deg,332.96814,332.96814,0.63720703,4.383545,0.0,109900.0,332.9681396484375,6200.0,-3.437355,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1847,2022-08-02 21:09:02.000,ppi,ppi,hou-ppi-cell-track-05-deg,19.143677,29.39392,2.9992676,4.01001,0.0,109900.0,29.3499755859375,33100.0,33.932037,191,161,14,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(226)"
1848,2022-08-02 21:09:32.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.25232,24.274292,0.63720703,4.383545,0.0,109900.0,24.2633056640625,2400.0,13.358971,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1849,2022-08-02 21:09:48.000,rhi,rhi,hou-rhi-cell-track-05-deg,23.439331,23.439331,0.63720703,4.383545,0.0,109900.0,23.4393310546875,1600.0,-11.832338,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1850,2022-08-02 21:10:06.000,rhi,rhi,hou-rhi-cell-track-05-deg,22.999878,23.02185,0.63720703,4.383545,0.0,109900.0,23.0218505859375,1900.0,-5.124281,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1851,2022-08-02 21:10:21.000,rhi,rhi,hou-rhi-cell-track-05-deg,23.087769,23.087769,0.63720703,4.383545,0.0,109900.0,23.0877685546875,52000.0,13.05566,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1852,2022-08-02 21:10:34.000,ppi,ppi,hou-ppi-cell-track-05-deg,19.857788,29.899292,2.9992676,4.0319824,0.0,109900.0,27.6031494140625,4000.0,34.75958,121,95,14,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(139)"
1853,2022-08-02 21:11:04.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.75769,24.801636,0.63720703,4.383545,0.0,109900.0,24.8016357421875,800.0,7.0610104,6,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
1854,2022-08-02 21:11:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,23.966675,23.966675,0.63720703,4.383545,0.0,109900.0,23.9666748046875,9300.0,14.645628,6,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1855,2022-08-02 21:11:34.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.307007,25.32898,0.63720703,4.383545,0.0,109900.0,25.3289794921875,800.0,2.879242,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1856,2022-08-02 21:11:51.000,rhi,rhi,hou-rhi-cell-track-05-deg,23.285522,23.285522,0.63720703,4.383545,0.0,109900.0,23.2855224609375,52400.0,24.649853,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1857,2022-08-02 21:12:02.000,ppi,ppi,hou-ppi-cell-track-05-deg,19.901733,30.130005,2.9992676,4.0319824,0.0,109900.0,30.1300048828125,33100.0,31.696026,54,32,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(63)"
1858,2022-08-02 21:12:34.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.043335,25.043335,0.63720703,4.383545,0.0,109900.0,25.0433349609375,800.0,6.3315372,7,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
1859,2022-08-02 21:12:50.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.208374,24.208374,0.63720703,4.383545,0.0,109900.0,24.2083740234375,3400.0,-0.27942276,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1860,2022-08-02 21:13:05.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.570679,25.570679,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1861,2022-08-02 21:13:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.494019,24.494019,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1862,2022-08-02 21:13:35.000,ppi,ppi,hou-ppi-cell-track-05-deg,20.593872,30.635376,2.9992676,4.0319824,0.0,109900.0,30.6134033203125,34000.0,37.918777,88,63,17,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(98)"
1863,2022-08-02 21:14:05.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.50476,25.526733,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1864,2022-08-02 21:14:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.647827,24.647827,0.63720703,4.383545,0.0,109900.0,24.6478271484375,8000.0,9.974041,6,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
1865,2022-08-02 21:14:36.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.054077,26.054077,0.63720703,4.383545,0.0,109900.0,26.0540771484375,800.0,2.346653,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1866,2022-08-02 21:14:51.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.977417,25.010376,0.63720703,4.383545,0.0,109900.0,24.9774169921875,800.0,3.5036716,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1867,2022-08-02 21:15:04.000,ppi,ppi,hou-ppi-cell-track-05-deg,19.901733,30.097046,2.9992676,4.0319824,0.0,109900.0,21.6046142578125,19700.0,29.864315,27,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(34)"
1868,2022-08-02 21:15:34.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.010376,25.043335,0.63720703,4.383545,0.0,109900.0,25.0213623046875,27700.0,5.5498123,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1869,2022-08-02 21:15:51.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.845581,24.845581,0.63720703,4.383545,0.0,109900.0,24.8455810546875,800.0,4.7948246,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1870,2022-08-02 21:16:03.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.307007,25.307007,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1871,2022-08-02 21:16:19.000,rhi,rhi,hou-rhi-cell-track-05-deg,24.691772,24.691772,0.63720703,4.383545,0.0,109900.0,24.6917724609375,3700.0,21.582489,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1872,2022-08-02 21:16:34.000,ppi,ppi,hou-ppi-cell-track-05-deg,20.352173,30.404663,2.9992676,4.0319824,0.0,109900.0,24.3511962890625,53500.0,21.336372,26,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
1873,2022-08-02 21:17:04.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.350952,25.394897,0.63720703,4.383545,0.0,109900.0,25.3948974609375,2500.0,2.9790535,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1874,2022-08-02 21:17:21.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.219116,25.219116,0.63720703,4.383545,0.0,109900.0,25.2191162109375,8300.0,10.126667,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1875,2022-08-02 21:17:35.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.680542,25.680542,0.63720703,4.383545,0.0,109900.0,25.6805419921875,15600.0,6.726305,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1876,2022-08-02 21:17:49.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.08728,25.08728,0.63720703,4.383545,0.0,109900.0,25.0872802734375,800.0,7.3378067,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1877,2022-08-02 21:18:03.000,ppi,ppi,hou-ppi-cell-track-05-deg,20.604858,30.646362,2.9992676,4.01001,0.0,109900.0,22.6373291015625,20800.0,20.136677,19,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
1878,2022-08-02 21:18:33.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.65857,25.65857,0.63720703,4.383545,0.0,109900.0,25.6585693359375,13000.0,-1.108715,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1879,2022-08-02 21:18:49.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.50476,25.50476,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1880,2022-08-02 21:19:04.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.944214,25.966187,0.63720703,4.383545,0.0,109900.0,25.9661865234375,3400.0,-3.1079617,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1881,2022-08-02 21:19:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.372925,25.372925,0.63720703,4.383545,0.0,109900.0,25.3729248046875,800.0,3.8447227,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1882,2022-08-02 21:19:34.000,ppi,ppi,hou-ppi-cell-track-05-deg,21.11023,31.151733,2.9992676,4.0319824,0.0,109900.0,28.3502197265625,1700.0,30.350365,20,9,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
1883,2022-08-02 21:20:04.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.07605,26.098022,0.63720703,4.383545,0.0,109900.0,26.0870361328125,27000.0,12.071537,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1884,2022-08-02 21:20:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.944214,25.944214,0.63720703,4.383545,0.0,109900.0,25.9442138671875,1900.0,5.7838326,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1885,2022-08-02 21:20:36.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.40564,26.427612,0.63720703,4.383545,0.0,109900.0,26.4056396484375,54600.0,11.295057,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1886,2022-08-02 21:20:50.000,rhi,rhi,hou-rhi-cell-track-05-deg,25.812378,25.83435,0.63720703,4.383545,0.0,109900.0,25.8123779296875,800.0,0.40623283,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1887,2022-08-02 21:21:03.000,ppi,ppi,hou-ppi-cell-track-05-deg,21.362915,31.404419,2.9992676,4.01001,0.0,109900.0,23.1536865234375,22100.0,13.235874,7,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1888,2022-08-02 21:21:33.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.273804,26.273804,0.63720703,4.383545,0.0,109900.0,26.2738037109375,54900.0,15.460751,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1889,2022-08-02 21:21:49.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.141968,26.141968,0.63720703,4.383545,0.0,109900.0,26.1419677734375,55000.0,14.764435,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1890,2022-08-02 21:22:06.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.603394,26.603394,0.63720703,4.383545,0.0,109900.0,26.6033935546875,5000.0,23.842533,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1891,2022-08-02 21:22:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,26.010132,26.010132,0.63720703,4.383545,0.0,109900.0,26.0101318359375,2300.0,11.696896,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1892,2022-08-02 21:36:04.000,ppi,ppi,hou-ppi-cell-track-07-deg,16.35315,26.383667,2.9992676,5.020752,0.0,109900.0,18.1109619140625,41000.0,46.951996,46,36,6,0,"<xarray.DataArray 'reflectivity' ()>
array(7)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(52)"
1893,2022-08-02 21:36:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.28601,21.28601,0.64819336,6.3830566,0.0,109900.0,21.2860107421875,600.0,6.759083,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1894,2022-08-02 21:36:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.821594,21.835327,0.63720703,6.3830566,0.0,109900.0,21.8353271484375,69100.0,29.126484,60,60,0,0,"<xarray.DataArray 'reflectivity' ()>
array(22)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(60)"
1895,2022-08-02 21:37:04.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.989136,21.989136,0.63720703,6.394043,0.0,109900.0,21.9891357421875,69200.0,30.114532,66,64,2,0,"<xarray.DataArray 'reflectivity' ()>
array(19)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(67)"
1896,2022-08-02 21:37:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.230835,22.230835,0.63720703,6.3830566,0.0,109900.0,22.2308349609375,69200.0,33.870235,102,99,11,0,"<xarray.DataArray 'reflectivity' ()>
array(27)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(104)"
1897,2022-08-02 21:37:33.000,ppi,ppi,hou-ppi-cell-track-07-deg,16.35315,26.383667,2.9992676,4.9768066,0.0,109900.0,22.3516845703125,69300.0,29.31004,51,38,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(58)"
1898,2022-08-02 21:38:02.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.324463,21.324463,0.63720703,6.394043,0.0,109900.0,21.324462890625,700.0,7.2981224,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1899,2022-08-02 21:38:20.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.8573,21.8573,0.64819336,6.394043,0.0,109900.0,21.8572998046875,69400.0,26.077114,25,24,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1900,2022-08-02 21:38:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.27478,22.27478,0.64819336,6.3830566,0.0,109900.0,22.2747802734375,69500.0,29.56403,70,70,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(70)"
1901,2022-08-02 21:38:49.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.494507,22.494507,0.63720703,6.3830566,0.0,109900.0,22.4945068359375,41300.0,45.527603,100,100,10,0,"<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(100)"
1902,2022-08-02 21:39:03.000,ppi,ppi,hou-ppi-cell-track-07-deg,16.35315,26.394653,2.9992676,5.020752,0.0,109900.0,22.6153564453125,69500.0,23.964527,35,29,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(50)"
1903,2022-08-02 21:39:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.373901,21.40686,0.64819336,6.394043,0.0,109900.0,21.3848876953125,3800.0,14.7281,11,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1904,2022-08-02 21:39:50.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.879272,21.923218,0.63720703,6.3830566,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1905,2022-08-02 21:40:04.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.802124,22.802124,0.63720703,6.394043,0.0,109900.0,22.8021240234375,70000.0,30.719814,84,84,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(90)"
1906,2022-08-02 21:40:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.714233,22.736206,0.64819336,6.394043,0.0,109900.0,22.7142333984375,69800.0,30.189434,74,74,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(80)"
1907,2022-08-02 21:40:34.000,ppi,ppi,hou-ppi-cell-track-07-deg,16.594849,26.647339,2.9992676,5.020752,0.0,109900.0,22.6043701171875,69300.0,17.538696,12,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
1908,2022-08-02 21:41:03.000,rhi,rhi,hou-rhi-cell-track-07-deg,21.505737,21.549683,0.64819336,6.394043,0.0,109900.0,21.5057373046875,600.0,8.319708,10,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
1909,2022-08-02 21:41:20.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.011108,22.011108,0.64819336,6.394043,0.0,109900.0,22.0111083984375,6700.0,-0.3005085,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1910,2022-08-02 21:41:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,22.313232,22.313232,0.63720703,6.3830566,0.0,109900.0,22.313232421875,6900.0,9.390434,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1911,2022-08-02 21:41:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,23.219604,23.219604,0.64819336,6.394043,0.0,109900.0,23.2196044921875,70100.0,28.102303,61,59,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(64)"
1912,2022-08-02 21:42:03.000,ppi,ppi,hou-ppi-cell-track-07-deg,16.594849,26.647339,2.9992676,5.020752,0.0,109900.0,18.1109619140625,6800.0,25.524246,9,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
