,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
965,2022-07-04 20:49:58,rhi,rhi,hou-rhi-cell-track-05-deg,21.242065,21.242065,0.63720703,4.383545,0.0,109900.0,21.2420654296875,41200.0,39.952316,2,2,1,0,0,0,2
966,2022-07-04 20:50:13,rhi,rhi,hou-rhi-cell-track-05-deg,19.967651,19.967651,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
967,2022-07-04 20:50:22,ppi,ppi,hou-ppi-cell-track-05-deg,14.880981,24.911499,2.9992676,4.0319824,0.0,109900.0,23.6480712890625,14700.0,30.54842,35,12,1,0,0,0,60
968,2022-07-04 20:50:53,rhi,rhi,hou-rhi-cell-track-05-deg,21.060791,21.088257,0.63720703,4.383545,0.0,109900.0,21.060791015625,4000.0,12.486765,5,1,0,0,0,0,9
969,2022-07-04 20:51:08,rhi,rhi,hou-rhi-cell-track-05-deg,19.835815,19.835815,0.63720703,4.383545,0.0,109900.0,19.8358154296875,1300.0,-3.7678242,0,0,0,0,0,0,8
970,2022-07-04 20:51:18,ppi,ppi,hou-ppi-cell-track-05-deg,14.848022,24.911499,2.9992676,4.01001,0.0,109900.0,14.8480224609375,1900.0,25.413017,12,4,0,0,0,0,32
971,2022-07-04 20:51:49,rhi,rhi,hou-rhi-cell-track-05-deg,20.934448,20.95642,0.63720703,4.383545,0.0,109900.0,20.9564208984375,32800.0,14.391323,1,1,0,0,0,0,4
972,2022-07-04 20:52:07,rhi,rhi,hou-rhi-cell-track-05-deg,18.781128,18.781128,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
973,2022-07-04 20:52:16,ppi,ppi,hou-ppi-cell-track-05-deg,14.606323,24.658813,2.9992676,4.01001,0.0,109900.0,22.9010009765625,15100.0,27.830276,18,7,0,0,0,0,35
974,2022-07-04 20:52:47,rhi,rhi,hou-rhi-cell-track-05-deg,20.758667,20.78064,0.63720703,4.383545,0.0,109900.0,20.7586669921875,4300.0,-3.1647854,0,0,0,0,0,0,1
975,2022-07-04 20:53:02,rhi,rhi,hou-rhi-cell-track-05-deg,18.583374,18.583374,0.63720703,4.383545,0.0,109900.0,18.5833740234375,3600.0,4.964592,1,0,0,0,0,0,3
976,2022-07-04 20:53:11,ppi,ppi,hou-ppi-cell-track-05-deg,14.61731,24.63684,2.9992676,3.988037,0.0,109900.0,22.6043701171875,15400.0,27.913746,22,10,0,0,0,0,33
977,2022-07-04 20:53:42,rhi,rhi,hou-rhi-cell-track-05-deg,20.626831,20.626831,0.63720703,4.383545,0.0,109900.0,20.6268310546875,7500.0,0.029676437,1,0,0,0,0,0,1
978,2022-07-04 20:53:56,rhi,rhi,hou-rhi-cell-track-05-deg,19.396362,19.418335,0.63720703,4.383545,0.0,109900.0,19.4183349609375,1300.0,-7.272937,0,0,0,0,0,0,2
979,2022-07-04 20:54:05,ppi,ppi,hou-ppi-cell-track-05-deg,14.353638,24.395142,2.9992676,3.988037,0.0,109900.0,14.8480224609375,1900.0,26.587982,29,14,0,0,0,0,50
980,2022-07-04 20:54:36,rhi,rhi,hou-rhi-cell-track-05-deg,20.494995,20.494995,0.63720703,4.383545,0.0,109900.0,20.4949951171875,14600.0,0.5946903,1,0,0,0,0,0,2
981,2022-07-04 20:54:53,rhi,rhi,hou-rhi-cell-track-05-deg,18.341675,18.341675,0.63720703,4.383545,0.0,109900.0,18.3416748046875,3400.0,-2.4093466,0,0,0,0,0,0,1
982,2022-07-04 20:55:02,ppi,ppi,hou-ppi-cell-track-05-deg,14.353638,24.395142,2.9992676,3.988037,0.0,109900.0,22.1319580078125,15900.0,27.512783,25,15,0,0,0,0,46
983,2022-07-04 20:55:33,rhi,rhi,hou-rhi-cell-track-05-deg,20.407104,20.407104,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
984,2022-07-04 20:55:47,rhi,rhi,hou-rhi-cell-track-05-deg,18.231812,18.231812,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
985,2022-07-04 20:55:56,ppi,ppi,hou-ppi-cell-track-05-deg,16.133423,26.361694,2.9992676,4.0319824,0.0,109900.0,21.9012451171875,16200.0,24.461048,22,9,0,0,0,0,43
986,2022-07-04 20:56:27,rhi,rhi,hou-rhi-cell-track-05-deg,21.659546,21.659546,0.63720703,4.383545,0.0,109900.0,21.6595458984375,16300.0,28.814243,4,3,0,0,0,0,6
987,2022-07-04 20:56:40,rhi,rhi,hou-rhi-cell-track-05-deg,21.132202,21.132202,0.63720703,4.383545,0.0,109900.0,21.1322021484375,16400.0,-0.31536674,0,0,0,0,0,0,1
988,2022-07-04 20:56:50,ppi,ppi,hou-ppi-cell-track-05-deg,16.100464,26.141968,3.0212402,4.01001,0.0,109900.0,21.6046142578125,16400.0,31.131516,30,10,1,0,0,0,51
989,2022-07-04 20:57:21,rhi,rhi,hou-rhi-cell-track-05-deg,21.483765,21.505737,0.63720703,4.383545,0.0,109900.0,21.4947509765625,16500.0,21.055813,11,6,0,0,0,0,11
990,2022-07-04 20:57:37,rhi,rhi,hou-rhi-cell-track-05-deg,21.088257,21.088257,0.63720703,4.383545,0.0,109900.0,21.0882568359375,16600.0,23.156425,4,2,0,0,0,0,5
991,2022-07-04 20:57:46,ppi,ppi,hou-ppi-cell-track-05-deg,16.11145,26.141968,2.9992676,4.01001,0.0,109900.0,21.3629150390625,16700.0,29.109589,29,8,0,0,0,0,50
992,2022-07-04 20:58:17,rhi,rhi,hou-rhi-cell-track-05-deg,21.505737,21.505737,0.63720703,4.383545,0.0,109900.0,21.5057373046875,16800.0,25.739056,4,3,0,0,0,0,4
993,2022-07-04 20:58:32,rhi,rhi,hou-rhi-cell-track-05-deg,20.714722,20.714722,0.63720703,4.383545,0.0,109900.0,20.7147216796875,2700.0,23.677479,2,2,0,0,0,0,2
994,2022-07-04 20:58:41,ppi,ppi,hou-ppi-cell-track-05-deg,15.869751,25.900269,2.9992676,4.01001,0.0,109900.0,21.3629150390625,16900.0,24.451656,21,9,0,0,0,0,30
995,2022-07-04 20:59:12,rhi,rhi,hou-rhi-cell-track-05-deg,21.324463,21.324463,0.63720703,4.383545,0.0,109900.0,21.324462890625,17000.0,6.1276913,2,0,0,0,0,0,2
996,2022-07-04 20:59:27,rhi,rhi,hou-rhi-cell-track-05-deg,20.758667,20.791626,0.63720703,4.383545,0.0,109900.0,20.7586669921875,2000.0,4.911661,1,0,0,0,0,0,3
997,2022-07-04 20:59:35,ppi,ppi,hou-ppi-cell-track-05-deg,15.650024,25.86731,2.9992676,4.053955,0.0,109900.0,21.1102294921875,17100.0,18.198486,26,7,0,0,0,0,49
998,2022-07-04 21:00:06,rhi,rhi,hou-rhi-cell-track-05-deg,21.154175,21.154175,0.63720703,4.383545,0.0,109900.0,21.1541748046875,17200.0,18.675503,5,4,0,0,0,0,8
999,2022-07-04 21:00:22,rhi,rhi,hou-rhi-cell-track-05-deg,20.36316,20.407104,0.63720703,4.383545,0.0,109900.0,20.3631591796875,9300.0,12.871948,1,1,0,0,0,0,3
1000,2022-07-04 21:00:31,ppi,ppi,hou-ppi-cell-track-05-deg,15.617065,25.647583,2.9992676,4.01001,0.0,109900.0,21.3848876953125,17500.0,25.032452,37,8,0,0,0,0,55
1001,2022-07-04 21:01:02,rhi,rhi,hou-rhi-cell-track-05-deg,20.978394,20.978394,0.63720703,4.383545,0.0,109900.0,20.9783935546875,17500.0,23.971249,6,4,0,0,0,0,7
1002,2022-07-04 21:01:17,rhi,rhi,hou-rhi-cell-track-05-deg,20.231323,20.231323,0.63720703,4.383545,0.0,109900.0,20.2313232421875,1300.0,-6.0849037,0,0,0,0,0,0,3
1003,2022-07-04 21:01:26,ppi,ppi,hou-ppi-cell-track-05-deg,15.36438,25.394897,2.9992676,4.01001,0.0,109900.0,21.1431884765625,17800.0,24.889252,28,12,0,0,0,0,52
1004,2022-07-04 21:01:57,rhi,rhi,hou-rhi-cell-track-05-deg,20.846558,20.846558,0.63720703,4.383545,0.0,109900.0,20.8465576171875,3700.0,-2.8932285,0,0,0,0,0,0,1
1005,2022-07-04 21:02:11,rhi,rhi,hou-rhi-cell-track-05-deg,20.305481,20.327454,0.63720703,4.383545,0.0,109900.0,20.313720703125,2200.0,14.020222,3,1,0,0,0,0,5
1006,2022-07-04 21:02:20,ppi,ppi,hou-ppi-cell-track-05-deg,15.342407,25.405884,3.0212402,4.01001,0.0,109900.0,16.8475341796875,3400.0,16.30437,20,4,0,0,0,0,37
1007,2022-07-04 21:02:52,rhi,rhi,hou-rhi-cell-track-05-deg,20.670776,20.670776,0.63720703,4.383545,0.0,109900.0,20.6707763671875,4300.0,1.2484493,2,0,0,0,0,0,4
1008,2022-07-04 21:03:07,rhi,rhi,hou-rhi-cell-track-05-deg,19.901733,19.901733,0.63720703,4.383545,0.0,109900.0,19.9017333984375,1300.0,-8.695727,0,0,0,0,0,0,1
1009,2022-07-04 21:03:16,ppi,ppi,hou-ppi-cell-track-05-deg,15.111694,25.153198,2.9992676,4.0319824,0.0,109900.0,20.8905029296875,18300.0,23.721825,17,5,0,0,0,0,37
1010,2022-07-04 21:03:47,rhi,rhi,hou-rhi-cell-track-05-deg,20.494995,20.516968,0.63720703,4.383545,0.0,109900.0,20.4949951171875,18400.0,23.616402,6,4,0,0,0,0,6
1011,2022-07-04 21:04:02,rhi,rhi,hou-rhi-cell-track-05-deg,19.747925,19.747925,0.63720703,4.383545,0.0,109900.0,19.7479248046875,3500.0,4.643238,1,0,0,0,0,0,1
1012,2022-07-04 22:00:10,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,8.344835,29,0,0,0,0,0,266
1013,2022-07-04 22:04:53,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,800.0,-0.7518101,0,0,0,0,0,0,31
1014,2022-07-04 22:05:46,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.0651855,0.0,109900.0,330.52642822265625,5400.0,7.9174614,2,0,0,0,0,0,2
1015,2022-07-04 22:07:44,vpt,vpt,hou-vpt-tracer,0.5657959,359.57428,89.67041,90.076904,0.0,19900.0,19.5391845703125,2200.0,-5.1049194,0,0,0,0,0,0,42
1016,2022-07-04 22:10:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.9286003,24,0,0,0,0,0,214
1017,2022-07-04 22:15:12,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,800.0,-1.4957733,0,0,0,0,0,0,29
1018,2022-07-04 22:16:04,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1019,2022-07-04 22:18:03,vpt,vpt,hou-vpt-tracer,0.5767822,359.58527,89.69238,90.076904,0.0,19900.0,202.5274658203125,800.0,-13.249424,0,0,0,0,0,0,98
1020,2022-07-04 22:20:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7910156,182.99927,0.0,109900.0,174.4793701171875,600.0,16.135155,35,1,0,0,0,0,238
1021,2022-07-04 22:24:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,800.0,-2.2435265,0,0,0,0,0,0,35
1022,2022-07-04 22:25:50,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1023,2022-07-04 22:27:48,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.06592,0.0,19900.0,109.5721435546875,800.0,-11.702749,0,0,0,0,0,0,23
1024,2022-07-04 22:30:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.383068,21,0,0,0,0,0,223
1025,2022-07-04 22:35:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,3300.0,16.124771,2,2,0,0,0,0,16
1026,2022-07-04 22:36:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,0,0,0
1027,2022-07-04 22:38:00,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.70337,90.06592,0.0,19900.0,242.5396728515625,600.0,-13.017336,0,0,0,0,0,0,6
1028,2022-07-04 22:40:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,8.433756,26,0,0,0,0,0,249
1029,2022-07-04 22:45:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,800.0,-1.5887012,0,0,0,0,0,0,8
1030,2022-07-04 22:45:53,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.043213,0.0,109900.0,228.5430908203125,12900.0,4.2917557,1,0,0,0,0,0,1
1031,2022-07-04 22:47:51,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.659424,90.06592,0.0,19900.0,56.5740966796875,1000.0,-5.237749,0,0,0,0,0,0,34
1032,2022-07-04 22:50:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,8.112789,21,0,0,0,0,0,244
1033,2022-07-04 22:55:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,1400.0,10.741627,2,1,0,0,0,0,23
1034,2022-07-04 22:55:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,0,0,0
1035,2022-07-04 22:57:57,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.76929,90.076904,0.0,19900.0,5.5316162109375,3000.0,1.894558,6,0,0,0,0,0,69
1036,2022-07-04 23:00:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.2168884,20,0,0,0,0,0,217
1037,2022-07-04 23:04:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0999755859375,1200.0,-3.0251884,0,0,0,0,0,0,15
1038,2022-07-04 23:05:50,ppi,ppi,hou-ppi-tracer,0.5657959,359.54132,0.38452148,3.0651855,0.0,109900.0,358.51959228515625,7500.0,8.42943,1,0,0,0,0,0,1
1039,2022-07-04 23:07:48,vpt,vpt,hou-vpt-tracer,0.54382324,359.5523,89.60449,90.076904,0.0,19900.0,74.5367431640625,600.0,-11.851599,0,0,0,0,0,0,19
1040,2022-07-04 23:10:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,8.3616905,18,0,0,0,0,0,140
1041,2022-07-04 23:15:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,4000.0,8.390892,1,0,0,0,0,0,8
1042,2022-07-04 23:16:00,ppi,ppi,hou-ppi-tracer,0.5218506,359.56055,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
1043,2022-07-04 23:17:58,vpt,vpt,hou-vpt-tracer,0.54382324,359.54132,89.69238,90.06592,0.0,19900.0,72.5592041015625,800.0,-11.113241,0,0,0,0,0,0,19
1044,2022-07-04 23:20:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,144.503173828125,900.0,8.358942,27,0,0,0,0,0,158
1045,2022-07-04 23:24:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,1200.0,-1.0032616,0,0,0,0,0,0,7
1046,2022-07-04 23:25:49,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.0651855,0.0,109900.0,357.54180908203125,7500.0,8.8659725,2,0,0,0,0,0,3
1047,2022-07-04 23:27:47,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.7583,90.06592,0.0,19900.0,,,,0,0,0,0,0,0,0
1048,2022-07-04 23:30:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7910156,182.99927,0.0,109900.0,114.4720458984375,800.0,7.4691944,26,0,0,0,0,0,185
1049,2022-07-04 23:35:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,-2.6415215,0,0,0,0,0,0,16
1050,2022-07-04 23:36:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0651855,0.0,109900.0,358.55255126953125,7500.0,8.648182,1,0,0,0,0,0,1
1051,2022-07-04 23:38:00,vpt,vpt,hou-vpt-tracer,0.5657959,359.57428,89.714355,90.05493,0.0,19900.0,359.57427978515625,4400.0,6.109623,66,0,0,0,0,0,135
1052,2022-07-04 23:40:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,84.4793701171875,800.0,7.3049984,14,0,0,0,0,0,143
1053,2022-07-04 23:44:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,1.2371883,1,0,0,0,0,0,15
1054,2022-07-04 23:45:49,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.0651855,0.0,109900.0,358.53057861328125,7500.0,8.954924,1,0,0,0,0,0,1
1055,2022-07-04 23:47:48,vpt,vpt,hou-vpt-tracer,0.54107666,359.56055,89.6814,90.076904,0.0,19900.0,,,,0,0,0,0,0,0,0
1056,2022-07-04 23:50:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,204.4720458984375,68100.0,17.175556,25,1,0,0,1,0,199
1057,2022-07-04 23:55:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,-3.2503586,0,0,0,0,0,0,10
1058,2022-07-04 23:56:01,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.0651855,0.0,109900.0,109.5831298828125,2200.0,13.396454,4,2,0,0,0,0,4
1059,2022-07-04 23:57:59,vpt,vpt,hou-vpt-tracer,0.5657959,359.5633,89.61548,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
