,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1690,2022-08-18 20:46:10,rhi,rhi,hou-rhi-cell-track-40-deg,19.46228,19.46228,0.6591797,39.40796,0.0,109900.0,19.4622802734375,20800.0,53.11748,20511,18754,3047,18,12710,0,20575
1691,2022-08-18 20:46:31,rhi,rhi,hou-rhi-cell-track-40-deg,7.3114014,7.3114014,0.6591797,39.396973,0.0,109900.0,7.3114013671875,15700.0,51.698086,11090,9964,2017,5,4026,198,11231
1692,2022-08-18 20:46:49,rhi,rhi,hou-rhi-cell-track-40-deg,7.7948,7.7948,0.670166,39.418945,0.0,109900.0,7.7947998046875,17000.0,57.646435,11338,10175,2087,20,4105,182,11532
1693,2022-08-18 20:47:10,rhi,rhi,hou-rhi-cell-track-40-deg,7.3114014,7.3114014,0.68115234,39.385986,0.0,109900.0,7.3114013671875,14600.0,51.2999,11221,9988,2054,2,3939,126,11381
1694,2022-08-18 20:47:30,rhi,rhi,hou-rhi-cell-track-40-deg,7.7948,7.7948,0.63720703,39.396973,0.0,109900.0,7.7947998046875,16200.0,53.83496,11492,10157,2128,8,3965,113,11644
1695,2022-08-18 20:47:47,ppi,ppi,hou-ppi-cell-track-40-deg,6.5753174,36.66687,2.977295,30.003662,0.0,109900.0,13.1561279296875,17200.0,54.844437,49270,46612,9541,86,20975,49,49519
1696,2022-08-18 20:48:28,rhi,rhi,hou-rhi-cell-track-40-deg,21.593628,21.6156,0.64819336,39.385986,0.0,109900.0,21.5936279296875,20000.0,50.405457,23133,21529,3352,1,14109,0,23218
1697,2022-08-18 20:48:51,rhi,rhi,hou-rhi-cell-track-40-deg,21.637573,21.637573,0.6591797,39.396973,0.0,109900.0,21.6375732421875,20100.0,50.3458,23232,21535,3517,2,14072,0,23319
1698,2022-08-18 20:49:11,rhi,rhi,hou-rhi-cell-track-40-deg,11.793823,11.793823,0.670166,39.440918,0.0,109900.0,11.7938232421875,17300.0,60.141834,11711,10215,1637,93,4736,17,11818
1699,2022-08-18 20:49:31,rhi,rhi,hou-rhi-cell-track-40-deg,11.310425,11.310425,0.6591797,39.40796,0.0,109900.0,11.3104248046875,16400.0,57.70427,12009,10497,1895,58,4441,9,12121
1700,2022-08-18 20:49:52,rhi,rhi,hou-rhi-cell-track-40-deg,11.793823,11.793823,0.64819336,39.42993,0.0,109900.0,11.7938232421875,17300.0,57.823956,12337,10851,1861,54,4749,9,12435
1701,2022-08-18 20:50:11,rhi,rhi,hou-rhi-cell-track-40-deg,11.310425,11.310425,0.6591797,39.418945,0.0,109900.0,11.3104248046875,17600.0,59.748116,12543,11057,2257,37,4534,0,12671
1702,2022-08-18 20:50:27,ppi,ppi,hou-ppi-cell-track-40-deg,6.59729,36.66687,3.0212402,30.003662,0.0,109900.0,6.8939208984375,26800.0,54.26669,49692,46867,9150,56,20895,149,49926
1703,2022-08-18 20:51:08,rhi,rhi,hou-rhi-cell-track-40-deg,21.593628,21.6156,0.64819336,39.396973,0.0,109900.0,21.5936279296875,17400.0,48.887745,22344,20504,2849,0,13154,0,22450
1704,2022-08-18 20:51:30,rhi,rhi,hou-rhi-cell-track-40-deg,21.659546,21.659546,0.670166,39.440918,0.0,109900.0,21.6595458984375,17400.0,48.558617,22277,20359,2706,0,13087,0,22373
1705,2022-08-18 20:51:52,rhi,rhi,hou-rhi-cell-track-40-deg,7.5531006,7.5531006,0.64819336,39.418945,0.0,109900.0,7.5531005859375,25900.0,63.03416,12054,10573,2464,103,4813,406,12214
1706,2022-08-18 20:52:17,rhi,rhi,hou-rhi-cell-track-40-deg,35.41443,35.458374,0.6591797,39.385986,0.0,109900.0,35.4583740234375,23100.0,42.376415,23950,22831,2354,0,15198,0,24158
1707,2022-08-18 20:52:40,rhi,rhi,hou-rhi-cell-track-40-deg,7.5091553,7.5531006,0.64819336,39.418945,0.0,109900.0,7.5091552734375,26300.0,63.95761,11656,9896,2351,89,4715,295,11813
1708,2022-08-18 20:53:03,rhi,rhi,hou-rhi-cell-track-40-deg,35.41443,35.458374,0.6591797,39.40796,0.0,109900.0,35.4583740234375,23100.0,45.6006,24145,22968,1936,0,15286,0,24363
1709,2022-08-18 20:53:25,ppi,ppi,hou-ppi-cell-track-30-deg,0.049438477,359.93958,2.9992676,24.005127,0.0,109900.0,350.8428955078125,26300.0,61.58423,16484,15858,5294,32,7491,157,16586
1710,2022-08-18 20:54:00,rhi,rhi,hou-rhi-cell-track-30-deg,351.22192,351.2439,0.670166,29.421387,0.0,109900.0,351.243896484375,25900.0,61.56138,8664,8416,1997,31,5603,25,8730
1711,2022-08-18 20:54:22,rhi,rhi,hou-rhi-cell-track-30-deg,351.17798,351.17798,0.670166,29.4104,0.0,109900.0,351.177978515625,25900.0,60.090775,8542,8329,1856,21,5574,15,8622
1712,2022-08-18 20:54:42,rhi,rhi,hou-rhi-cell-track-30-deg,347.44812,347.44812,0.68115234,29.399414,0.0,109900.0,347.4481201171875,24800.0,52.879555,5811,5632,1975,13,3650,223,5860
1713,2022-08-18 20:55:01,rhi,rhi,hou-rhi-cell-track-30-deg,354.67712,354.6991,0.670166,29.388428,0.0,109900.0,354.6990966796875,27000.0,50.64111,9780,9452,2721,3,5682,22,9809
1714,2022-08-18 20:55:22,rhi,rhi,hou-rhi-cell-track-30-deg,347.44812,347.44812,0.670166,29.399414,0.0,109900.0,347.4481201171875,24900.0,55.086945,6136,5955,2041,7,3661,175,6181
1715,2022-08-18 20:55:41,rhi,rhi,hou-rhi-cell-track-30-deg,354.67712,354.67712,0.6591797,29.399414,0.0,109900.0,354.6771240234375,32600.0,50.128017,9874,9496,2646,1,5607,10,9927
1716,2022-08-18 20:55:56,ppi,ppi,hou-ppi-cell-track-30-deg,0.049438477,359.90387,2.9992676,24.005127,0.0,109900.0,1.0931396484375,25900.0,63.077965,16892,16327,6035,62,7980,200,17009
1717,2022-08-18 20:56:31,rhi,rhi,hou-rhi-cell-track-30-deg,351.22192,351.2439,0.670166,29.399414,0.0,109900.0,351.243896484375,24600.0,54.305176,7991,7753,1836,29,5456,60,8056
1718,2022-08-18 20:56:51,rhi,rhi,hou-rhi-cell-track-30-deg,351.17798,351.17798,0.6591797,29.399414,0.0,109900.0,351.177978515625,27200.0,56.33043,8157,7891,1912,50,5533,63,8214
1719,2022-08-18 20:57:10,rhi,rhi,hou-rhi-cell-track-30-deg,350.45837,350.50232,0.6591797,29.399414,0.0,109900.0,350.5023193359375,45600.0,57.422424,7435,7192,1824,46,5085,46,7463
1720,2022-08-18 20:57:29,rhi,rhi,hou-rhi-cell-track-30-deg,343.7787,343.7787,0.63720703,29.421387,0.0,109900.0,343.7786865234375,70300.0,57.43855,3791,3413,993,5,1778,16,3866
1721,2022-08-18 20:57:50,rhi,rhi,hou-rhi-cell-track-30-deg,350.45837,350.48035,0.670166,29.421387,0.0,109900.0,350.4803466796875,25700.0,57.37309,7482,7225,1935,35,5061,42,7520
1722,2022-08-18 20:58:09,rhi,rhi,hou-rhi-cell-track-30-deg,343.7787,343.7787,0.6591797,29.421387,0.0,109900.0,343.7786865234375,31800.0,50.515102,4078,3695,1103,1,1783,25,4164
1723,2022-08-18 20:58:26,ppi,ppi,hou-ppi-cell-track-30-deg,0.060424805,359.90387,2.9992676,24.005127,0.0,109900.0,345.135498046875,32000.0,64.201706,17738,16914,6105,80,7901,12,17903
1724,2022-08-18 20:59:01,rhi,rhi,hou-rhi-cell-track-30-deg,351.17798,351.22192,0.68115234,29.4104,0.0,109900.0,351.177978515625,27700.0,60.130096,8751,8300,2104,45,5699,55,8811
1725,2022-08-18 20:59:20,rhi,rhi,hou-rhi-cell-track-30-deg,351.22192,351.22192,0.670166,29.399414,0.0,109900.0,351.221923828125,25600.0,57.802982,8753,8292,2185,40,5602,70,8808
1726,2022-08-18 20:59:40,rhi,rhi,hou-rhi-cell-track-30-deg,347.42615,347.42615,0.64819336,29.399414,0.0,109900.0,347.4261474609375,32900.0,54.44143,6747,6265,1650,22,3749,67,6819
1727,2022-08-18 20:59:59,rhi,rhi,hou-rhi-cell-track-30-deg,343.62488,343.62488,0.68115234,29.399414,0.0,109900.0,343.6248779296875,32000.0,52.17666,5296,4472,1578,3,1840,34,5423
1728,2022-08-18 21:00:20,rhi,rhi,hou-rhi-cell-track-30-deg,347.40417,347.40417,0.63720703,29.421387,0.0,109900.0,347.4041748046875,31000.0,58.111504,6822,6350,1533,13,3650,57,6860
1729,2022-08-18 21:00:39,rhi,rhi,hou-rhi-cell-track-30-deg,343.62488,343.62488,0.670166,29.44336,0.0,109900.0,343.6248779296875,31300.0,59.677513,5367,4633,1519,11,1822,50,5477
1730,2022-08-18 21:00:57,ppi,ppi,hou-ppi-cell-track-30-deg,0.10437012,359.90387,2.9882812,23.983154,0.0,109900.0,352.1612548828125,27000.0,61.42273,21386,19941,6189,63,8531,91,21448
1731,2022-08-18 21:01:32,rhi,rhi,hou-rhi-cell-track-30-deg,355.59998,355.64392,0.68115234,29.421387,0.0,109900.0,355.5999755859375,27900.0,54.071472,11479,10776,2957,6,5681,0,11517
1732,2022-08-18 21:01:51,rhi,rhi,hou-rhi-cell-track-30-deg,355.64392,355.64392,0.64819336,29.4104,0.0,109900.0,355.6439208984375,28000.0,51.2671,11579,10847,2939,1,5636,0,11620
1733,2022-08-18 21:02:09,rhi,rhi,hou-rhi-cell-track-30-deg,3.5321045,3.5321045,0.670166,29.4104,0.0,109900.0,3.5321044921875,24700.0,51.907406,9740,8967,2157,18,4321,31,9840
1734,2022-08-18 21:02:30,rhi,rhi,hou-rhi-cell-track-30-deg,4.0759277,4.0759277,0.63720703,29.421387,0.0,109900.0,4.075927734375,25500.0,53.268047,8996,8152,1936,22,3632,42,9073
1735,2022-08-18 21:02:51,rhi,rhi,hou-rhi-cell-track-30-deg,3.5321045,3.5321045,0.63720703,29.399414,0.0,109900.0,3.5321044921875,25800.0,50.690357,10396,9540,2395,3,4574,21,10449
1736,2022-08-18 21:03:09,rhi,rhi,hou-rhi-cell-track-30-deg,4.0759277,4.0759277,0.63720703,29.421387,0.0,109900.0,4.075927734375,25800.0,53.045887,9619,8757,2156,20,3877,28,9649
1737,2022-08-18 21:03:29,ppi,ppi,hou-ppi-cell-track-60-deg,0.08239746,359.89288,2.9992676,44.96704,0.0,109900.0,10.6622314453125,25500.0,57.538406,30367,26670,8832,82,6255,0,31371
1738,2022-08-18 21:04:17,rhi,rhi,hou-rhi-cell-track-60-deg,6.190796,6.234741,0.6591797,59.39209,0.0,109900.0,6.1907958984375,25200.0,54.621326,10552,8402,1661,105,3873,79,11381
1739,2022-08-18 21:04:42,rhi,rhi,hou-rhi-cell-track-60-deg,6.234741,6.234741,0.63720703,59.39209,0.0,109900.0,6.2347412109375,24900.0,54.53849,10965,8800,1893,105,4116,130,11776
1740,2022-08-18 21:05:07,rhi,rhi,hou-rhi-cell-track-60-deg,14.716187,14.716187,0.6591797,59.39209,0.0,109900.0,14.7161865234375,25600.0,53.80804,15766,13666,2787,19,9144,12,16491
1741,2022-08-18 21:05:32,rhi,rhi,hou-rhi-cell-track-60-deg,12.123413,12.123413,0.64819336,59.403076,0.0,109900.0,12.1234130859375,25100.0,55.448433,14141,12162,2291,92,8624,161,14866
1742,2022-08-18 21:05:58,rhi,rhi,hou-rhi-cell-track-60-deg,14.716187,14.716187,0.64819336,59.42505,0.0,109900.0,14.7161865234375,27600.0,52.096172,15964,13903,2817,20,9348,64,16570
1743,2022-08-18 21:06:24,rhi,rhi,hou-rhi-cell-track-60-deg,12.123413,12.123413,0.64819336,59.403076,0.0,109900.0,12.1234130859375,25500.0,55.570057,14629,12401,2068,95,8635,111,15625
1744,2022-08-18 21:06:46,ppi,ppi,hou-ppi-cell-track-60-deg,0.08239746,359.9286,3.0212402,45.010986,0.0,109900.0,346.3055419921875,32600.0,57.450092,34749,30332,10177,135,6584,4,36211
1745,2022-08-18 21:07:34,rhi,rhi,hou-rhi-cell-track-60-deg,6.2127686,6.2786865,0.64819336,59.42505,0.0,109900.0,6.2786865234375,25100.0,52.166206,13428,10612,2265,7,5164,0,14191
1746,2022-08-18 21:07:58,rhi,rhi,hou-rhi-cell-track-60-deg,6.2127686,6.2127686,0.670166,59.44702,0.0,109900.0,6.2127685546875,24900.0,51.060505,13424,10568,2288,5,5138,0,14112
1747,2022-08-18 21:08:22,rhi,rhi,hou-rhi-cell-track-60-deg,19.06128,19.088745,0.64819336,59.42505,0.0,109900.0,19.0887451171875,25900.0,47.907066,16557,14177,2149,0,9596,0,17532
1748,2022-08-18 21:08:49,rhi,rhi,hou-rhi-cell-track-60-deg,10.014038,10.014038,0.63720703,59.42505,0.0,109900.0,10.0140380859375,25000.0,54.404667,14309,12112,2063,68,7596,273,14786
1749,2022-08-18 21:09:12,rhi,rhi,hou-rhi-cell-track-60-deg,19.06128,19.088745,0.64819336,59.403076,0.0,109900.0,19.0887451171875,25600.0,48.62653,17325,14710,2239,0,9799,0,17945
1750,2022-08-18 21:09:38,rhi,rhi,hou-rhi-cell-track-60-deg,10.014038,10.014038,0.68115234,59.403076,0.0,109900.0,10.0140380859375,26200.0,53.166885,14951,12422,2163,68,7593,165,15374
1751,2022-08-18 21:10:00,ppi,ppi,hou-ppi-cell-track-40-deg,0.060424805,359.9176,2.9992676,30.003662,0.0,109900.0,15.3424072265625,25300.0,54.103947,38054,34481,9701,43,13683,289,38351
1752,2022-08-18 21:10:41,rhi,rhi,hou-rhi-cell-track-40-deg,4.4769287,4.5428467,0.63720703,39.40796,0.0,109900.0,4.5428466796875,105000.0,44.769184,12398,10247,1386,0,4665,6,12562
1753,2022-08-18 21:11:03,rhi,rhi,hou-rhi-cell-track-40-deg,4.4769287,4.4769287,0.670166,39.40796,0.0,109900.0,4.4769287109375,24700.0,43.901386,12255,10142,1182,0,4641,2,12409
1754,2022-08-18 21:11:26,rhi,rhi,hou-rhi-cell-track-40-deg,11.596069,11.596069,0.64819336,39.40796,0.0,109900.0,11.5960693359375,25700.0,53.957855,14855,12880,2104,66,8066,99,14987
1755,2022-08-18 21:11:44,rhi,rhi,hou-rhi-cell-track-40-deg,16.781616,16.781616,0.670166,39.418945,0.0,109900.0,16.7816162109375,25100.0,53.510376,15805,14202,2137,18,9593,74,15966
1756,2022-08-18 21:12:05,rhi,rhi,hou-rhi-cell-track-40-deg,11.618042,11.618042,0.68115234,39.418945,0.0,109900.0,11.6180419921875,26500.0,53.594994,14983,12990,2135,62,8013,63,15093
1757,2022-08-18 21:12:26,rhi,rhi,hou-rhi-cell-track-40-deg,16.803589,16.803589,0.64819336,39.418945,0.0,109900.0,16.8035888671875,25000.0,55.33728,15781,14184,2043,21,9579,8,15921
1758,2022-08-18 21:12:44,ppi,ppi,hou-ppi-cell-track-40-deg,0.08239746,359.90662,2.9992676,30.003662,0.0,109900.0,12.6068115234375,25900.0,54.010445,37721,33715,7897,57,12828,57,38118
1759,2022-08-18 21:13:25,rhi,rhi,hou-rhi-cell-track-40-deg,3.3563232,3.4002686,0.6591797,39.40796,0.0,109900.0,3.3782958984375,25400.0,39.05828,12127,10147,927,0,4779,0,12355
1760,2022-08-18 21:13:45,rhi,rhi,hou-rhi-cell-track-40-deg,3.3563232,3.3563232,0.6591797,39.42993,0.0,109900.0,3.3563232421875,102900.0,40.53444,12309,10280,873,0,4862,1,12505
1761,2022-08-18 21:14:05,rhi,rhi,hou-rhi-cell-track-40-deg,14.804077,14.82605,0.670166,39.40796,0.0,109900.0,14.8260498046875,25300.0,57.44929,15626,13745,1951,49,9046,166,15767
1762,2022-08-18 21:14:25,rhi,rhi,hou-rhi-cell-track-40-deg,14.342651,14.342651,0.6591797,39.418945,0.0,109900.0,14.3426513671875,26000.0,54.124084,15733,13781,1911,56,8899,119,15906
1763,2022-08-18 21:14:44,rhi,rhi,hou-rhi-cell-track-40-deg,14.848022,14.848022,0.670166,39.440918,0.0,109900.0,14.8480224609375,25900.0,55.30638,15618,13695,1863,48,8963,114,15795
1764,2022-08-18 21:15:06,rhi,rhi,hou-rhi-cell-track-40-deg,14.342651,14.342651,0.64819336,39.396973,0.0,109900.0,14.3426513671875,25900.0,54.14989,15762,13801,1840,42,8852,91,15922
1765,2022-08-18 21:15:23,ppi,ppi,hou-ppi-cell-track-40-deg,0.07141113,359.90662,2.9992676,30.003662,0.0,109900.0,16.0894775390625,25900.0,52.342793,38415,33538,6504,20,12065,26,39097
1766,2022-08-18 21:16:04,rhi,rhi,hou-rhi-cell-track-40-deg,3.3563232,3.4002686,0.670166,39.40796,0.0,109900.0,3.4002685546875,25400.0,39.307,12705,9907,789,0,4466,0,13072
1767,2022-08-18 21:16:25,rhi,rhi,hou-rhi-cell-track-40-deg,3.3563232,3.3563232,0.670166,39.440918,0.0,109900.0,3.3563232421875,24200.0,40.728252,12554,9750,720,0,4329,0,12869
1768,2022-08-18 21:16:45,rhi,rhi,hou-rhi-cell-track-40-deg,17.061768,17.089233,0.6591797,39.418945,0.0,109900.0,17.061767578125,25200.0,54.922688,15993,14248,1859,27,9355,37,16168
1769,2022-08-18 21:17:06,rhi,rhi,hou-rhi-cell-track-40-deg,13.859253,13.859253,0.6591797,39.385986,0.0,109900.0,13.8592529296875,26500.0,52.552544,15407,12948,1676,17,7835,17,15603
1770,2022-08-18 21:17:26,rhi,rhi,hou-rhi-cell-track-40-deg,17.089233,17.089233,0.68115234,39.418945,0.0,109900.0,17.0892333984375,25900.0,52.790894,15906,14120,1744,26,9254,19,16131
1771,2022-08-18 21:17:46,rhi,rhi,hou-rhi-cell-track-40-deg,13.859253,13.881226,0.64819336,39.40796,0.0,109900.0,13.8592529296875,26200.0,53.038452,15166,12516,1490,18,7423,21,15428
1772,2022-08-18 21:18:04,ppi,ppi,hou-ppi-cell-track-40-deg,46.89514,77.14874,3.0212402,30.003662,0.0,109900.0,67.40386962890625,14900.0,63.347527,48484,46235,13826,534,29693,3757,50391
1773,2022-08-18 21:18:45,rhi,rhi,hou-rhi-cell-track-40-deg,62.001343,62.023315,0.6591797,39.40796,0.0,109900.0,62.0013427734375,25400.0,55.05592,17996,16636,8534,154,13960,3882,18913
1774,2022-08-18 21:19:06,rhi,rhi,hou-rhi-cell-track-40-deg,62.023315,62.045288,0.6591797,39.396973,0.0,109900.0,62.0343017578125,25600.0,56.592346,17963,16780,8497,119,14222,3831,18768
1775,2022-08-18 21:19:25,rhi,rhi,hou-rhi-cell-track-40-deg,71.22986,71.24634,0.64819336,39.40796,0.0,109900.0,71.2298583984375,14200.0,54.358772,11921,11078,5879,49,10400,1270,12480
1776,2022-08-18 21:19:45,rhi,rhi,hou-rhi-cell-track-40-deg,71.71326,71.73523,0.68115234,39.418945,0.0,109900.0,71.7132568359375,15200.0,53.41548,11558,10732,5708,64,10108,1038,12067
1777,2022-08-18 21:20:05,rhi,rhi,hou-rhi-cell-track-40-deg,71.22986,71.22986,0.670166,39.40796,0.0,109900.0,71.2298583984375,13800.0,56.869972,12142,11566,5754,51,10480,1261,12665
1778,2022-08-18 21:20:24,rhi,rhi,hou-rhi-cell-track-40-deg,71.73523,71.73523,0.63720703,39.40796,0.0,109900.0,71.7352294921875,13800.0,55.87468,11877,11403,5779,65,10360,1172,12474
1779,2022-08-18 21:20:43,ppi,ppi,hou-ppi-cell-track-40-deg,46.9281,77.14874,3.0212402,30.003662,0.0,109900.0,73.0865478515625,13800.0,56.75784,49390,47964,13387,319,30418,3686,50550
1780,2022-08-18 21:21:24,rhi,rhi,hou-rhi-cell-track-40-deg,62.023315,62.089233,0.64819336,39.418945,0.0,109900.0,62.0672607421875,26100.0,55.977303,18679,17739,8691,28,15059,3789,19174
1781,2022-08-18 21:21:46,rhi,rhi,hou-rhi-cell-track-40-deg,62.023315,62.023315,0.6591797,39.40796,0.0,109900.0,62.0233154296875,24400.0,55.193314,18439,17644,8640,16,15064,3785,18966
1782,2022-08-18 21:22:06,rhi,rhi,hou-rhi-cell-track-40-deg,76.569214,76.569214,0.64819336,39.418945,0.0,109900.0,76.5692138671875,14400.0,54.430656,11034,10629,6369,49,9750,950,11840
1783,2022-08-18 21:22:27,rhi,rhi,hou-rhi-cell-track-40-deg,76.832886,76.832886,0.64819336,39.418945,0.0,109900.0,76.8328857421875,13500.0,54.1256,10199,9778,5960,57,8945,1028,10950
1784,2022-08-18 21:22:47,rhi,rhi,hou-rhi-cell-track-40-deg,76.569214,76.569214,0.64819336,39.418945,0.0,109900.0,76.5692138671875,13200.0,56.199066,10150,9689,5848,72,8858,906,10851
1785,2022-08-18 21:23:07,rhi,rhi,hou-rhi-cell-track-40-deg,76.832886,76.832886,0.670166,39.440918,0.0,109900.0,76.8328857421875,10600.0,55.591946,8981,8445,5075,64,7790,1004,9710
1786,2022-08-18 21:23:24,ppi,ppi,hou-ppi-cell-track-40-deg,47.850952,77.917786,2.9992676,30.003662,0.0,109900.0,76.14898681640625,12000.0,57.470474,49350,48368,13937,285,30528,3628,50672
1787,2022-08-18 21:24:05,rhi,rhi,hou-rhi-cell-track-40-deg,62.836304,62.90222,0.6591797,39.440918,0.0,109900.0,62.8582763671875,28200.0,55.385307,16692,16133,7774,48,13835,2965,17298
1788,2022-08-18 21:24:28,rhi,rhi,hou-rhi-cell-track-40-deg,62.836304,62.836304,0.6591797,39.40796,0.0,109900.0,62.8363037109375,11400.0,54.9271,16973,16346,7998,113,13973,3065,17543
1789,2022-08-18 21:24:52,rhi,rhi,hou-rhi-cell-track-40-deg,68.04382,68.04382,0.6591797,39.42993,0.0,109900.0,68.0438232421875,10500.0,57.8405,14969,14373,8693,91,12700,4143,15407
1790,2022-08-18 21:25:12,rhi,rhi,hou-rhi-cell-track-40-deg,69.03259,69.03259,0.63720703,39.396973,0.0,109900.0,69.0325927734375,24600.0,56.02375,13796,13340,8188,177,11709,3164,14182
1791,2022-08-18 21:25:39,rhi,rhi,hou-rhi-cell-track-40-deg,68.065796,68.08777,0.6591797,39.40796,0.0,109900.0,68.0877685546875,16900.0,53.856636,14346,13723,8779,81,12179,3687,14689
1792,2022-08-18 21:26:02,rhi,rhi,hou-rhi-cell-track-40-deg,69.03259,69.054565,0.63720703,39.40796,0.0,109900.0,69.0325927734375,24500.0,56.0955,12928,12386,8060,239,10809,2892,13163
1793,2022-08-18 21:26:23,ppi,ppi,hou-ppi-cell-track-40-deg,47.817993,77.917786,2.9992676,30.003662,0.0,109900.0,67.15118408203125,24500.0,56.690994,46844,46093,12905,312,28676,3553,47171
1794,2022-08-18 21:27:04,rhi,rhi,hou-rhi-cell-track-40-deg,62.836304,62.88025,0.670166,39.418945,0.0,109900.0,62.8582763671875,12100.0,55.959167,17283,16595,8319,144,13981,2601,17395
1795,2022-08-18 21:27:26,rhi,rhi,hou-rhi-cell-track-40-deg,62.836304,62.836304,0.63720703,39.40796,0.0,109900.0,62.8363037109375,29200.0,55.18982,16964,16405,7876,104,13467,2559,16993
1796,2022-08-18 21:27:46,rhi,rhi,hou-rhi-cell-track-40-deg,67.01111,67.01111,0.68115234,39.418945,0.0,109900.0,67.0111083984375,24100.0,55.088634,13705,13278,8297,199,11139,3512,13724
1797,2022-08-18 21:28:05,rhi,rhi,hou-rhi-cell-track-40-deg,65.269775,65.29175,0.64819336,39.418945,0.0,109900.0,65.269775390625,28600.0,54.56614,13806,13412,7594,152,10795,3394,13817
1798,2022-08-18 21:28:25,rhi,rhi,hou-rhi-cell-track-40-deg,67.03308,67.03308,0.64819336,39.40796,0.0,109900.0,67.0330810546875,24500.0,55.814545,12904,12553,7338,182,10040,3253,12912
1799,2022-08-18 21:28:45,rhi,rhi,hou-rhi-cell-track-40-deg,65.269775,65.29175,0.63720703,39.40796,0.0,109900.0,65.291748046875,10300.0,54.86042,13665,13374,7376,128,10402,3202,13671
1800,2022-08-18 21:29:03,ppi,ppi,hou-ppi-cell-track-40-deg,50.169067,80.38971,3.0212402,30.003662,0.0,109900.0,72.3504638671875,11500.0,59.037304,43349,42944,13206,110,25347,2891,43357
1801,2022-08-18 21:29:44,rhi,rhi,hou-rhi-cell-track-40-deg,65.2478,65.269775,0.670166,39.40796,0.0,109900.0,65.247802734375,10800.0,59.864414,12814,12714,6778,123,9521,2795,12815
1802,2022-08-18 21:30:06,rhi,rhi,hou-rhi-cell-track-40-deg,65.29175,65.29175,0.6591797,39.440918,0.0,109900.0,65.291748046875,10300.0,58.132805,12237,12150,6489,87,8787,2434,12237
1803,2022-08-18 21:30:25,rhi,rhi,hou-rhi-cell-track-40-deg,68.724976,68.724976,0.6591797,39.42993,0.0,109900.0,68.7249755859375,10800.0,55.308495,7265,7196,4033,18,4192,651,7265
1804,2022-08-18 21:30:46,rhi,rhi,hou-rhi-cell-track-40-deg,58.68347,58.705444,0.63720703,39.396973,0.0,109900.0,58.7054443359375,8000.0,51.072018,20307,20085,5460,3,11250,11,20307
1805,2022-08-18 21:31:05,rhi,rhi,hou-rhi-cell-track-40-deg,68.724976,68.724976,0.64819336,39.418945,0.0,109900.0,68.7249755859375,10700.0,59.24944,5863,5852,3368,17,2988,267,5863
1806,2022-08-18 21:31:25,rhi,rhi,hou-rhi-cell-track-40-deg,58.68347,58.705444,0.68115234,39.40796,0.0,109900.0,58.6834716796875,2000.0,50.932163,19576,19366,4928,9,10321,10,19576
1807,2022-08-18 21:31:42,ppi,ppi,hou-ppi-cell-track-40-deg,50.19104,80.400696,3.0212402,30.003662,0.0,109900.0,73.3062744140625,10100.0,54.669243,33888,33780,8745,40,14635,273,33888
1808,2022-08-18 21:32:23,rhi,rhi,hou-rhi-cell-track-40-deg,65.2478,65.269775,0.64819336,39.418945,0.0,109900.0,65.2587890625,10700.0,56.192772,13917,13860,8227,49,8254,1550,13917
1809,2022-08-18 21:32:44,rhi,rhi,hou-rhi-cell-track-40-deg,65.29175,65.29175,0.670166,39.42993,0.0,109900.0,65.291748046875,10800.0,55.133537,14750,14667,9053,54,8408,1606,14750
1810,2022-08-18 21:33:04,rhi,rhi,hou-rhi-cell-track-40-deg,64.96765,64.96765,0.670166,39.440918,0.0,109900.0,64.9676513671875,12300.0,54.624996,15305,15200,9290,85,8352,1423,15305
1811,2022-08-18 21:33:24,rhi,rhi,hou-rhi-cell-track-40-deg,63.20984,63.23181,0.6591797,39.40796,0.0,109900.0,63.2098388671875,6700.0,52.99205,16449,16285,8391,15,7883,577,16449
1812,2022-08-18 21:33:46,rhi,rhi,hou-rhi-cell-track-40-deg,64.96765,64.96765,0.670166,39.40796,0.0,109900.0,64.9676513671875,9200.0,61.697254,15375,15260,9468,70,7751,1698,15375
1813,2022-08-18 21:34:07,rhi,rhi,hou-rhi-cell-track-40-deg,63.20984,63.20984,0.670166,39.40796,0.0,109900.0,63.2098388671875,5200.0,56.44248,14885,14713,7431,34,6965,573,14885
1814,2022-08-18 21:34:28,ppi,ppi,hou-ppi-cell-track-40-deg,47.839966,77.917786,3.0212402,30.003662,0.0,109900.0,70.8563232421875,5700.0,57.45285,43599,43176,13685,81,17466,1149,43599
