,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1792,2022-07-29 22:20:22,rhi,rhi,hou-rhi-cell-track-05-deg,177.37976,177.37976,0.63720703,4.383545,0.0,109900.0,177.3797607421875,5600.0,13.577206,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1793,2022-07-29 22:20:39,rhi,rhi,hou-rhi-cell-track-05-deg,176.21521,176.21521,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
1794,2022-07-29 22:20:52,ppi,ppi,hou-ppi-cell-track-05-deg,171.84265,181.89514,2.9992676,4.01001,0.0,109900.0,176.8963623046875,8900.0,20.229134,13,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1795,2022-07-29 22:21:23,rhi,rhi,hou-rhi-cell-track-05-deg,176.76453,176.7865,0.63720703,4.383545,0.0,109900.0,176.7645263671875,4500.0,-3.7704525,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1796,2022-07-29 22:21:41,rhi,rhi,hou-rhi-cell-track-05-deg,176.98425,176.98425,0.63720703,4.383545,0.0,109900.0,176.9842529296875,4500.0,-3.0213718,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
1797,2022-07-29 22:22:02,rhi,rhi,hou-rhi-cell-track-05-deg,177.35779,177.35779,0.63720703,4.383545,0.0,109900.0,177.3577880859375,4500.0,9.31525,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1798,2022-07-29 22:22:21,rhi,rhi,hou-rhi-cell-track-05-deg,176.19324,176.19324,0.63720703,4.383545,0.0,109900.0,176.1932373046875,4500.0,3.4998875,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1799,2022-07-29 22:22:33,ppi,ppi,hou-ppi-cell-track-05-deg,171.85364,181.89514,2.9992676,4.01001,0.0,109900.0,178.65142822265625,600.0,20.077412,17,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
1800,2022-07-29 22:23:04,rhi,rhi,hou-rhi-cell-track-05-deg,176.74255,176.75354,0.63720703,4.383545,0.0,109900.0,176.7425537109375,4500.0,1.7792568,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1801,2022-07-29 22:23:19,rhi,rhi,hou-rhi-cell-track-05-deg,176.98425,176.98425,0.63720703,4.383545,0.0,109900.0,176.9842529296875,4500.0,4.7089787,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1802,2022-07-29 22:23:35,rhi,rhi,hou-rhi-cell-track-05-deg,177.35779,177.35779,0.63720703,4.383545,0.0,109900.0,177.3577880859375,4500.0,10.86842,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1803,2022-07-29 22:23:49,rhi,rhi,hou-rhi-cell-track-05-deg,176.19324,176.19324,0.63720703,4.383545,0.0,109900.0,176.1932373046875,4500.0,8.668175,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
1804,2022-07-29 22:24:03,ppi,ppi,hou-ppi-cell-track-05-deg,171.85364,181.89514,2.9992676,4.01001,0.0,109900.0,178.8958740234375,600.0,12.462059,12,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1805,2022-07-29 22:24:34,rhi,rhi,hou-rhi-cell-track-05-deg,176.7865,176.7865,0.63720703,4.383545,0.0,109900.0,176.7864990234375,4500.0,3.0809212,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1806,2022-07-29 22:24:51,rhi,rhi,hou-rhi-cell-track-05-deg,176.96228,176.96228,0.63720703,4.383545,0.0,109900.0,176.9622802734375,4500.0,4.544636,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
1807,2022-07-29 22:25:06,rhi,rhi,hou-rhi-cell-track-05-deg,177.37976,177.37976,0.63720703,4.383545,0.0,109900.0,177.3797607421875,4500.0,11.46854,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1808,2022-07-29 22:25:21,rhi,rhi,hou-rhi-cell-track-05-deg,176.19324,176.19324,0.63720703,4.383545,0.0,109900.0,176.1932373046875,4500.0,3.182972,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
1809,2022-07-29 22:25:39,ppi,ppi,hou-ppi-cell-track-10-deg,255.34973,265.42145,2.9992676,6.9763184,0.0,109900.0,259.40093994140625,53300.0,54.502575,2868,2812,1275,6,"<xarray.DataArray 'reflectivity' ()>
array(1223)","<xarray.DataArray 'reflectivity' ()>
array(10)","<xarray.DataArray 'reflectivity' ()>
array(2922)"
1810,2022-07-29 22:26:04,rhi,rhi,hou-rhi-cell-track-10-deg,260.39246,260.41443,0.64819336,9.393311,0.0,109900.0,260.4144287109375,53600.0,45.680428,1103,1085,408,0,"<xarray.DataArray 'reflectivity' ()>
array(464)","<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(1106)"
1811,2022-07-29 22:26:19,rhi,rhi,hou-rhi-cell-track-10-deg,260.2826,260.2826,0.63720703,9.382324,0.0,109900.0,260.2825927734375,54500.0,46.119755,1064,1044,409,0,"<xarray.DataArray 'reflectivity' ()>
array(400)","<xarray.DataArray 'reflectivity' ()>
array(16)","<xarray.DataArray 'reflectivity' ()>
array(1069)"
1812,2022-07-29 22:26:35,rhi,rhi,hou-rhi-cell-track-10-deg,260.2826,260.2826,0.64819336,9.382324,0.0,109900.0,260.2825927734375,53200.0,46.752804,1040,1027,396,0,"<xarray.DataArray 'reflectivity' ()>
array(387)","<xarray.DataArray 'reflectivity' ()>
array(20)","<xarray.DataArray 'reflectivity' ()>
array(1049)"
1813,2022-07-29 22:26:49,rhi,rhi,hou-rhi-cell-track-10-deg,257.28882,257.28882,0.63720703,9.382324,0.0,109900.0,257.288818359375,54400.0,45.109207,746,741,384,0,"<xarray.DataArray 'reflectivity' ()>
array(235)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(751)"
1814,2022-07-29 22:27:02,ppi,ppi,hou-ppi-cell-track-10-deg,255.86609,265.91858,2.9992676,7.0202637,0.0,109900.0,259.9090576171875,53700.0,52.98411,3462,3390,1581,5,"<xarray.DataArray 'reflectivity' ()>
array(1451)","<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(3507)"
1815,2022-07-29 22:27:27,rhi,rhi,hou-rhi-cell-track-10-deg,260.87585,260.89783,0.64819336,9.382324,0.0,109900.0,260.8758544921875,53700.0,49.663116,1032,1019,421,0,"<xarray.DataArray 'reflectivity' ()>
array(442)","<xarray.DataArray 'reflectivity' ()>
array(18)","<xarray.DataArray 'reflectivity' ()>
array(1039)"
1816,2022-07-29 22:27:43,rhi,rhi,hou-rhi-cell-track-10-deg,260.70007,260.70007,0.6591797,9.404297,0.0,109900.0,260.7000732421875,53900.0,49.51797,1071,1058,447,0,"<xarray.DataArray 'reflectivity' ()>
array(426)","<xarray.DataArray 'reflectivity' ()>
array(30)","<xarray.DataArray 'reflectivity' ()>
array(1075)"
1817,2022-07-29 22:28:00,rhi,rhi,hou-rhi-cell-track-10-deg,260.06287,260.06287,0.64819336,9.382324,0.0,109900.0,260.0628662109375,54000.0,50.41608,1187,1169,472,2,"<xarray.DataArray 'reflectivity' ()>
array(352)","<xarray.DataArray 'reflectivity' ()>
array(29)","<xarray.DataArray 'reflectivity' ()>
array(1188)"
1818,2022-07-29 22:28:14,rhi,rhi,hou-rhi-cell-track-10-deg,257.31628,257.31628,0.63720703,9.382324,0.0,109900.0,257.3162841796875,54800.0,42.90956,715,694,305,0,"<xarray.DataArray 'reflectivity' ()>
array(222)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(728)"
1819,2022-07-29 22:28:27,ppi,ppi,hou-ppi-cell-track-10-deg,256.1078,266.1493,2.9992676,7.0202637,0.0,109900.0,260.6561279296875,53900.0,54.378586,4054,3975,1803,23,"<xarray.DataArray 'reflectivity' ()>
array(1585)","<xarray.DataArray 'reflectivity' ()>
array(22)","<xarray.DataArray 'reflectivity' ()>
array(4079)"
1820,2022-07-29 22:28:52,rhi,rhi,hou-rhi-cell-track-10-deg,261.17798,261.19995,0.63720703,9.382324,0.0,109900.0,261.177978515625,53800.0,51.530514,1149,1088,475,6,"<xarray.DataArray 'reflectivity' ()>
array(385)","<xarray.DataArray 'reflectivity' ()>
array(24)","<xarray.DataArray 'reflectivity' ()>
array(1155)"
1821,2022-07-29 22:29:09,rhi,rhi,hou-rhi-cell-track-10-deg,261.02417,261.02417,0.64819336,9.404297,0.0,109900.0,261.024169921875,53800.0,52.51917,1178,1162,510,5,"<xarray.DataArray 'reflectivity' ()>
array(442)","<xarray.DataArray 'reflectivity' ()>
array(40)","<xarray.DataArray 'reflectivity' ()>
array(1186)"
1822,2022-07-29 22:29:24,rhi,rhi,hou-rhi-cell-track-10-deg,261.557,261.557,0.64819336,9.382324,0.0,109900.0,261.5570068359375,54000.0,51.46105,1018,963,448,8,"<xarray.DataArray 'reflectivity' ()>
array(339)","<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(1025)"
1823,2022-07-29 22:29:37,rhi,rhi,hou-rhi-cell-track-10-deg,259.5575,259.5575,0.63720703,9.382324,0.0,109900.0,259.5574951171875,54200.0,51.181206,1269,1250,554,3,"<xarray.DataArray 'reflectivity' ()>
array(309)","<xarray.DataArray 'reflectivity' ()>
array(5)","<xarray.DataArray 'reflectivity' ()>
array(1274)"
1824,2022-07-29 22:29:52,ppi,ppi,hou-ppi-cell-track-10-deg,256.5912,266.65466,2.9992676,6.998291,0.0,109900.0,261.1669921875,53900.0,51.61043,4520,4451,1858,7,"<xarray.DataArray 'reflectivity' ()>
array(1907)","<xarray.DataArray 'reflectivity' ()>
array(7)","<xarray.DataArray 'reflectivity' ()>
array(4553)"
1825,2022-07-29 22:30:17,rhi,rhi,hou-rhi-cell-track-10-deg,261.57898,261.60095,0.63720703,9.404297,0.0,109900.0,261.5789794921875,53900.0,51.57525,1109,1065,518,6,"<xarray.DataArray 'reflectivity' ()>
array(391)","<xarray.DataArray 'reflectivity' ()>
array(27)","<xarray.DataArray 'reflectivity' ()>
array(1118)"
1826,2022-07-29 22:30:34,rhi,rhi,hou-rhi-cell-track-10-deg,261.60095,261.60095,0.64819336,9.382324,0.0,109900.0,261.6009521484375,54000.0,50.845158,1151,1123,532,5,"<xarray.DataArray 'reflectivity' ()>
array(418)","<xarray.DataArray 'reflectivity' ()>
array(25)","<xarray.DataArray 'reflectivity' ()>
array(1160)"
1827,2022-07-29 22:30:50,rhi,rhi,hou-rhi-cell-track-10-deg,260.54626,260.54626,0.63720703,9.393311,0.0,109900.0,260.5462646484375,54500.0,49.5645,1479,1465,676,0,"<xarray.DataArray 'reflectivity' ()>
array(460)","<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(1480)"
1828,2022-07-29 22:31:05,rhi,rhi,hou-rhi-cell-track-10-deg,259.82117,259.82117,0.64819336,9.382324,0.0,109900.0,259.8211669921875,53200.0,47.76743,1343,1321,569,0,"<xarray.DataArray 'reflectivity' ()>
array(357)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(1349)"
1829,2022-07-29 22:31:18,ppi,ppi,hou-ppi-cell-track-10-deg,256.6571,266.89362,2.977295,6.998291,0.0,109900.0,265.39947509765625,74200.0,50.152298,4775,4692,1965,1,"<xarray.DataArray 'reflectivity' ()>
array(1985)","<xarray.DataArray 'reflectivity' ()>
array(10)","<xarray.DataArray 'reflectivity' ()>
array(4795)"
1830,2022-07-29 22:31:44,rhi,rhi,hou-rhi-cell-track-10-deg,261.7328,261.76575,0.6591797,9.404297,0.0,109900.0,261.7327880859375,53900.0,50.973637,1191,1176,518,5,"<xarray.DataArray 'reflectivity' ()>
array(525)","<xarray.DataArray 'reflectivity' ()>
array(29)","<xarray.DataArray 'reflectivity' ()>
array(1195)"
1831,2022-07-29 22:31:59,rhi,rhi,hou-rhi-cell-track-10-deg,261.51306,261.51306,0.64819336,9.393311,0.0,109900.0,261.5130615234375,53800.0,51.014103,1471,1410,611,2,"<xarray.DataArray 'reflectivity' ()>
array(573)","<xarray.DataArray 'reflectivity' ()>
array(21)","<xarray.DataArray 'reflectivity' ()>
array(1474)"
1832,2022-07-29 22:32:16,rhi,rhi,hou-rhi-cell-track-10-deg,261.28784,261.3153,0.64819336,9.382324,0.0,109900.0,261.3153076171875,53900.0,50.664417,1612,1536,659,3,"<xarray.DataArray 'reflectivity' ()>
array(601)","<xarray.DataArray 'reflectivity' ()>
array(20)","<xarray.DataArray 'reflectivity' ()>
array(1623)"
1833,2022-07-29 22:32:29,rhi,rhi,hou-rhi-cell-track-10-deg,261.33728,261.33728,0.64819336,9.382324,0.0,109900.0,261.3372802734375,53800.0,49.69906,1624,1558,696,0,"<xarray.DataArray 'reflectivity' ()>
array(615)","<xarray.DataArray 'reflectivity' ()>
array(27)","<xarray.DataArray 'reflectivity' ()>
array(1632)"
1834,2022-07-29 22:32:42,ppi,ppi,hou-ppi-cell-track-10-deg,256.85486,267.09137,2.9992676,6.998291,0.0,109900.0,266.89361572265625,75700.0,49.23833,4913,4848,2069,0,"<xarray.DataArray 'reflectivity' ()>
array(1992)","<xarray.DataArray 'reflectivity' ()>
array(13)","<xarray.DataArray 'reflectivity' ()>
array(4937)"
1835,2022-07-29 22:33:08,rhi,rhi,hou-rhi-cell-track-10-deg,261.9525,261.9745,0.64819336,9.404297,0.0,109900.0,261.9525146484375,53800.0,51.033775,1244,1233,539,1,"<xarray.DataArray 'reflectivity' ()>
array(632)","<xarray.DataArray 'reflectivity' ()>
array(18)","<xarray.DataArray 'reflectivity' ()>
array(1254)"
1836,2022-07-29 22:33:24,rhi,rhi,hou-rhi-cell-track-10-deg,261.60095,261.60095,0.64819336,9.393311,0.0,109900.0,261.6009521484375,53900.0,50.366276,1630,1589,699,1,"<xarray.DataArray 'reflectivity' ()>
array(676)","<xarray.DataArray 'reflectivity' ()>
array(25)","<xarray.DataArray 'reflectivity' ()>
array(1639)"
1837,2022-07-29 22:33:39,rhi,rhi,hou-rhi-cell-track-10-deg,261.25488,261.28784,0.6591797,9.382324,0.0,109900.0,261.287841796875,54200.0,49.716465,1716,1655,694,0,"<xarray.DataArray 'reflectivity' ()>
array(656)","<xarray.DataArray 'reflectivity' ()>
array(19)","<xarray.DataArray 'reflectivity' ()>
array(1724)"
1838,2022-07-29 22:33:54,rhi,rhi,hou-rhi-cell-track-10-deg,261.04614,261.0681,0.64819336,9.382324,0.0,109900.0,261.046142578125,54300.0,48.070644,1586,1555,641,0,"<xarray.DataArray 'reflectivity' ()>
array(552)","<xarray.DataArray 'reflectivity' ()>
array(15)","<xarray.DataArray 'reflectivity' ()>
array(1595)"
1839,2022-07-29 22:34:08,ppi,ppi,hou-ppi-cell-track-10-deg,257.07184,267.15454,2.9992676,6.998291,0.0,109900.0,267.154541015625,75400.0,49.960518,4976,4908,2078,0,"<xarray.DataArray 'reflectivity' ()>
array(2059)","<xarray.DataArray 'reflectivity' ()>
array(28)","<xarray.DataArray 'reflectivity' ()>
array(5000)"
1840,2022-07-29 22:34:33,rhi,rhi,hou-rhi-cell-track-10-deg,262.06238,262.10632,0.6591797,9.404297,0.0,109900.0,262.1063232421875,54200.0,51.148525,1287,1275,550,5,"<xarray.DataArray 'reflectivity' ()>
array(685)","<xarray.DataArray 'reflectivity' ()>
array(21)","<xarray.DataArray 'reflectivity' ()>
array(1301)"
1841,2022-07-29 22:34:49,rhi,rhi,hou-rhi-cell-track-10-deg,261.82068,261.82068,0.64819336,9.382324,0.0,109900.0,261.8206787109375,54300.0,50.286907,1589,1579,660,2,"<xarray.DataArray 'reflectivity' ()>
array(712)","<xarray.DataArray 'reflectivity' ()>
array(15)","<xarray.DataArray 'reflectivity' ()>
array(1592)"
1842,2022-07-29 22:35:04,rhi,rhi,hou-rhi-cell-track-10-deg,262.30408,262.30408,0.63720703,9.382324,0.0,109900.0,262.3040771484375,53800.0,50.677704,1300,1281,540,5,"<xarray.DataArray 'reflectivity' ()>
array(718)","<xarray.DataArray 'reflectivity' ()>
array(19)","<xarray.DataArray 'reflectivity' ()>
array(1310)"
1843,2022-07-29 22:35:18,rhi,rhi,hou-rhi-cell-track-10-deg,261.82068,261.82068,0.6591797,9.404297,0.0,109900.0,261.8206787109375,54400.0,50.374393,1636,1614,704,1,"<xarray.DataArray 'reflectivity' ()>
array(695)","<xarray.DataArray 'reflectivity' ()>
array(17)","<xarray.DataArray 'reflectivity' ()>
array(1652)"
1844,2022-07-29 22:35:34,ppi,ppi,hou-ppi-cell-track-10-deg,257.35748,267.40997,2.9992676,6.998291,0.0,109900.0,262.91656494140625,53900.0,49.404343,4969,4910,1997,0,"<xarray.DataArray 'reflectivity' ()>
array(2132)","<xarray.DataArray 'reflectivity' ()>
array(37)","<xarray.DataArray 'reflectivity' ()>
array(4994)"
1845,2022-07-29 22:35:59,rhi,rhi,hou-rhi-cell-track-10-deg,262.37,262.39197,0.64819336,9.382324,0.0,109900.0,262.3699951171875,54600.0,50.935104,1318,1300,563,4,"<xarray.DataArray 'reflectivity' ()>
array(762)","<xarray.DataArray 'reflectivity' ()>
array(28)","<xarray.DataArray 'reflectivity' ()>
array(1330)"
1846,2022-07-29 22:36:13,rhi,rhi,hou-rhi-cell-track-10-deg,262.01843,262.0404,0.64819336,9.404297,0.0,109900.0,262.0184326171875,54400.0,49.531235,1601,1585,704,0,"<xarray.DataArray 'reflectivity' ()>
array(746)","<xarray.DataArray 'reflectivity' ()>
array(18)","<xarray.DataArray 'reflectivity' ()>
array(1613)"
1847,2022-07-29 22:36:28,rhi,rhi,hou-rhi-cell-track-10-deg,261.51306,261.557,0.63720703,9.393311,0.0,109900.0,261.5350341796875,55300.0,49.50674,1663,1650,659,0,"<xarray.DataArray 'reflectivity' ()>
array(708)","<xarray.DataArray 'reflectivity' ()>
array(13)","<xarray.DataArray 'reflectivity' ()>
array(1665)"
1848,2022-07-29 22:36:43,rhi,rhi,hou-rhi-cell-track-10-deg,263.06763,263.06763,0.64819336,9.393311,0.0,109900.0,263.067626953125,53600.0,49.92672,1405,1390,597,0,"<xarray.DataArray 'reflectivity' ()>
array(824)","<xarray.DataArray 'reflectivity' ()>
array(13)","<xarray.DataArray 'reflectivity' ()>
array(1412)"
1849,2022-07-29 22:36:57,ppi,ppi,hou-ppi-cell-track-10-deg,257.59094,267.63245,2.9992676,6.998291,0.0,109900.0,263.35601806640625,53900.0,49.517796,4920,4862,1993,0,"<xarray.DataArray 'reflectivity' ()>
array(2157)","<xarray.DataArray 'reflectivity' ()>
array(37)","<xarray.DataArray 'reflectivity' ()>
array(4931)"
1850,2022-07-29 22:37:23,rhi,rhi,hou-rhi-cell-track-10-deg,262.56775,262.56775,0.6591797,9.404297,0.0,109900.0,262.5677490234375,55200.0,49.505962,1336,1321,618,0,"<xarray.DataArray 'reflectivity' ()>
array(772)","<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(1349)"
1851,2022-07-29 22:37:39,rhi,rhi,hou-rhi-cell-track-10-deg,262.23816,262.23816,0.64819336,9.393311,0.0,109900.0,262.2381591796875,55300.0,50.324646,1502,1490,679,1,"<xarray.DataArray 'reflectivity' ()>
array(822)","<xarray.DataArray 'reflectivity' ()>
array(17)","<xarray.DataArray 'reflectivity' ()>
array(1511)"
1852,2022-07-29 22:37:55,rhi,rhi,hou-rhi-cell-track-10-deg,263.11157,263.11157,0.6591797,9.404297,0.0,109900.0,263.111572265625,53600.0,50.375725,1390,1374,549,1,"<xarray.DataArray 'reflectivity' ()>
array(836)","<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(1396)"
1853,2022-07-29 22:38:08,rhi,rhi,hou-rhi-cell-track-10-deg,262.37,262.37,0.6591797,9.382324,0.0,109900.0,262.3699951171875,54900.0,49.863483,1485,1464,669,0,"<xarray.DataArray 'reflectivity' ()>
array(848)","<xarray.DataArray 'reflectivity' ()>
array(17)","<xarray.DataArray 'reflectivity' ()>
array(1493)"
1854,2022-07-29 22:38:24,ppi,ppi,hou-ppi-cell-track-15-deg,254.328,269.36554,2.977295,12.030029,0.0,109900.0,263.8531494140625,53600.0,50.259617,4055,3937,1652,2,"<xarray.DataArray 'reflectivity' ()>
array(785)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(4083)"
1855,2022-07-29 22:38:52,rhi,rhi,hou-rhi-cell-track-15-deg,261.77673,261.82068,0.6591797,14.425049,0.0,109900.0,261.8206787109375,55700.0,48.677628,1408,1387,653,0,"<xarray.DataArray 'reflectivity' ()>
array(566)","<xarray.DataArray 'reflectivity' ()>
array(7)","<xarray.DataArray 'reflectivity' ()>
array(1423)"
1856,2022-07-29 22:39:08,rhi,rhi,hou-rhi-cell-track-15-deg,262.6776,262.6776,0.64819336,14.403076,0.0,109900.0,262.6776123046875,54900.0,49.966972,1451,1421,679,0,"<xarray.DataArray 'reflectivity' ()>
array(884)","<xarray.DataArray 'reflectivity' ()>
array(20)","<xarray.DataArray 'reflectivity' ()>
array(1473)"
1857,2022-07-29 22:39:25,rhi,rhi,hou-rhi-cell-track-15-deg,262.83142,262.8534,0.6591797,14.39209,0.0,109900.0,262.8314208984375,55000.0,50.608437,1428,1407,682,1,"<xarray.DataArray 'reflectivity' ()>
array(873)","<xarray.DataArray 'reflectivity' ()>
array(13)","<xarray.DataArray 'reflectivity' ()>
array(1434)"
1858,2022-07-29 22:39:39,rhi,rhi,hou-rhi-cell-track-15-deg,262.58972,262.58972,0.670166,14.39209,0.0,109900.0,262.5897216796875,54900.0,49.768105,1456,1440,713,0,"<xarray.DataArray 'reflectivity' ()>
array(868)","<xarray.DataArray 'reflectivity' ()>
array(10)","<xarray.DataArray 'reflectivity' ()>
array(1478)"
1859,2022-07-29 22:39:52,ppi,ppi,hou-ppi-cell-track-15-deg,254.34998,269.41223,2.977295,12.008057,0.0,109900.0,263.5894775390625,53700.0,50.41645,4377,4242,1664,1,"<xarray.DataArray 'reflectivity' ()>
array(783)","<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(4434)"
1860,2022-07-29 22:40:20,rhi,rhi,hou-rhi-cell-track-15-deg,261.86462,261.9525,0.64819336,14.39209,0.0,109900.0,261.9305419921875,55600.0,49.657608,1302,1286,578,0,"<xarray.DataArray 'reflectivity' ()>
array(476)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(1318)"
1861,2022-07-29 22:40:33,rhi,rhi,hou-rhi-cell-track-15-deg,262.7655,262.7655,0.64819336,14.4140625,0.0,109900.0,262.7655029296875,55200.0,50.07161,1498,1466,730,1,"<xarray.DataArray 'reflectivity' ()>
array(875)","<xarray.DataArray 'reflectivity' ()>
array(8)","<xarray.DataArray 'reflectivity' ()>
array(1506)"
